Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1423	9108.07	4.0760	4.0760	0.8029	25.35	0.53	0.750			
0.1447	9260.52	4.0730	4.0732	0.8075	25.35	0.53	0.750			
0.1471	9416.46	4.0700	4.0694	0.8153	25.35	0.53	0.750			
0.1496	9574.41	4.0670	4.0672	0.8174	25.35	0.53	0.750			
0.1521	9732.16	4.0640	4.0641	0.8222	25.35	0.53	0.750			
0.1546	9892.71	4.0610	4.0610	0.8267	25.35	0.53	0.750			
0.1570	10050.23	4.0580	4.0580	0.8185	25.35	0.53	0.750			
0.1595	10207.36	4.0550	4.0550	0.8236	25.35	0.53	0.750			
0.1619	10364.72	4.0520	4.0520	0.8251	25.35	0.53	0.750			
0.1645	10525.09	4.0490	4.0490	0.8230	25.35	0.53	0.750			
0.1669	10681.97	4.0460	4.0460	0.8298	25.35	0.53	0.750			
0.1694	10840.23	4.0430	4.0432	0.8348	25.35	0.53	0.750			
0.1719	11001.99	4.0400	4.0395	0.8386	25.35	0.53	0.750			
0.1744	11162.86	4.0370	4.0371	0.8445	25.35	0.53	0.750			
0.1770	11326.80	4.0340	4.0341	0.8389	25.35	0.53	0.750			
0.1795	11488.77	4.0310	4.0310	0.8441	25.35	0.53	0.750			
0.1820	11647.32	4.0280	4.0281	0.8430	25.35	0.53	0.750			
0.1845	11809.77	4.0250	4.0246	0.8496	25.35	0.53	0.750			
0.1871	11974.20	4.0220	4.0220	0.8494	25.35	0.53	0.750			
0.1897	12138.69	4.0190	4.0190	0.8564	25.35	0.53	0.750			
0.1923	12305.42	4.0160	4.0162	0.8595	25.35	0.53	0.750			
0.1948	12469.54	4.0130	4.0130	0.8573	25.35	0.53	0.750			
0.1974	12634.05	4.0100	4.0100	0.8616	25.35	0.53	0.750			
0.2000	12801.95	4.0070	4.0070	0.8556	25.35	0.53	0.750			
0.2026	12965.77	4.0040	4.0040	0.8642	25.35	0.53	0.750			
0.2052	13130.77	4.0010	4.0011	0.8741	25.36	0.54	0.750			
0.2078	13298.08	3.9980	3.9980	0.8801	25.36	0.54	0.750			
0.2104	13468.76	3.9950	3.9950	0.8853	25.36	0.54	0.750			
0.2131	13640.35	3.9920	3.9921	0.8825	25.36	0.54	0.750			
0.2158	13811.67	3.9890	3.9890	0.8870	25.36	0.54	0.750			
0.2185	13983.53	3.9860	3.9861	0.8874	25.36	0.54	0.750			
0.2211	14150.03	3.9830	3.9828	0.8823	25.36	0.54	0.750			
0.2237	14319.12	3.9800	3.9800	0.8859	25.36	0.54	0.750			
0.2264	14490.55	3.9770	3.9770	0.8861	25.36	0.54	0.750			
0.2291	14661.63	3.9740	3.9740	0.8902	25.36	0.54	0.750			
0.2318	14835.08	3.9710	3.9710	0.8980	25.36	0.54	0.750			
0.2345	15005.41	3.9680	3.9679	0.8956	25.36	0.54	0.750			
0.2372	15179.04	3.9650	3.9649	0.8904	25.36	0.54	0.750			
0.2398	15348.99	3.9620	3.9621	0.8933	25.36	0.54	0.750			
0.2425	15520.15	3.9590	3.9591	0.8989	25.35	0.53	0.750			
0.2452	15693.35	3.9560	3.9560	0.9013	25.35	0.53	0.750			
0.2479	15865.98	3.9530	3.9530	0.8997	25.35	0.53	0.750			
0.2506	16041.24	3.9500	3.9500	0.8868	25.35	0.53	0.750			
0.2533	16210.58	3.9470	3.9471	0.8985	25.35	0.53	0.750			
0.2560	16382.83	3.9440	3.9441	0.9050	25.35	0.53	0.750			
0.2587	16554.92	3.9410	3.9408	0.9018	25.35	0.53	0.750			
0.2614	16729.11	3.9380	3.9382	0.9085	25.35	0.53	0.750			
0.2641	16904.98	3.9350	3.9351	0.9146	25.35	0.53	0.750			
0.2669	17082.65	3.9320	3.9320	0.9177	25.35	0.53	0.750			
0.2697	17262.83	3.9290	3.9290	0.9209	25.35	0.53	0.750			
0.2724	17435.11	3.9260	3.9260	0.9118	25.35	0.53	0.750			
0.2752	17611.76	3.9230	3.9230	0.9062	25.35	0.53	0.750			
0.2779	17784.21	3.9200	3.9200	0.9110	25.35	0.53	0.750			
0.2806	17957.78	3.9170	3.9170	0.9108	25.35	0.53	0.750			
0.2833	18132.51	3.9140	3.9139	0.9135	25.35	0.53	0.750			
0.2861	18307.77	3.9110	3.9110	0.9188	25.35	0.53	0.750			
0.2889	18487.11	3.9080	3.9081	0.9103	25.35	0.53	0.750			
0.2916	18660.29	3.9050	3.9051	0.9156	25.34	0.52	0.750			
0.2943	18836.78	3.9020	3.9021	0.9200	25.34	0.52	0.750			
0.2970	19010.78	3.8990	3.8985	0.9191	25.34	0.52	0.750			
0.2998	19188.02	3.8960	3.8961	0.9201	25.33	0.51	0.750			
0.3026	19364.67	3.8930	3.8930	0.9252	25.33	0.51	0.750			
0.3054	19545.11	3.8900	3.8900	0.9295	25.32	0.50	0.750			
0.3082	19723.24	3.8870	3.8870	0.9245	25.31	0.49	0.750			
0.3109	19900.39	3.8840	3.8840	0.9247	25.31	0.49	0.750			
0.3137	20078.63	3.8810	3.8811	0.9248	25.30	0.48	0.750			
0.3165	20256.73	3.8780	3.8781	0.9234	25.29	0.47	0.750			
0.3193	20434.40	3.8750	3.8750	0.9268	25.29	0.47	0.750			
0.3220	20610.72	3.8720	3.8719	0.9257	25.28	0.46	0.750			
0.3249	20792.83	3.8690	3.8690	0.9129	25.28	0.46	0.750			
0.3276	20964.78	3.8660	3.8660	0.9181	25.27	0.45	0.750			
0.3303	21140.11	3.8630	3.8631	0.9247	25.27	0.45	0.750			
0.3331	21317.36	3.8600	3.8602	0.9315	25.26	0.44	0.750			
0.3359	21496.62	3.8570	3.8571	0.9309	25.26	0.44	0.750			
0.3387	21674.84	3.8540	3.8541	0.9365	25.25	0.43	0.750			
0.3415	21856.42	3.8510	3.8510	0.9433	25.24	0.42	0.750			
0.3444	22040.57	3.8480	3.8480	0.9459	25.23	0.41	0.750			
0.3472	22219.47	3.8450	3.8450	0.9446	25.22	0.40	0.750			
0.3500	22403.16	3.8420	3.8420	0.9437	25.21	0.39	0.750			
0.3529	22584.02	3.8390	3.8391	0.9552	25.20	0.38	0.750			
0.3558	22769.10	3.8360	3.8360	0.9638	25.19	0.37	0.750	0.324	0.435	
0.3587	22953.99	3.8330	3.8329	0.9657	25.18	0.36	0.750			
0.3616	23140.90	3.8300	3.8301	0.9720	25.17	0.35	0.750			
0.3645	23328.08	3.8270	3.8270	0.9782	25.16	0.34	0.750			
0.3674	23515.36	3.8240	3.8240	0.9844	25.15	0.33	0.750			
0.3704	23705.57	3.8210	3.8210	0.9868	25.14	0.32	0.750			
0.3734	23896.44	3.8180	3.8181	0.9947	25.14	0.32	0.750			
0.3764	24088.18	3.8150	3.8150	1.0059	25.13	0.31	0.750			
0.3794	24282.94	3.8120	3.8120	1.0122	25.12	0.30	0.750			
0.3825	24478.48	3.8090	3.8090	1.0199	25.11	0.29	0.750			
0.3856	24675.30	3.8060	3.8060	1.0224	25.10	0.28	0.750			
0.3886	24869.83	3.8030	3.8031	1.0350	25.09	0.27	0.750			
0.3917	25069.67	3.8000	3.8000	1.0502	25.08	0.26	0.750			
0.3949	25270.72	3.7970	3.7971	1.0642	25.07	0.25	0.750			
0.3981	25481.05	3.7940	3.7940	1.0642	25.06	0.24	0.750			
0.4013	25685.07	3.7910	3.7911	1.0882	25.05	0.23	0.750			
0.4046	25894.13	3.7880	3.7881	1.1112	25.04	0.22	0.750			
0.4080	26109.77	3.7850	3.7851	1.1288	25.02	0.20	0.750			
0.4114	26326.53	3.7820	3.7822	1.1413	25.01	0.19	0.750			
0.4148	26546.65	3.7790	3.7792	1.1661	25.00	0.18	0.750			
0.4183	26774.22	3.7760	3.7761	1.1879	24.99	0.17	0.750			
0.4220	27008.80	3.7730	3.7728	1.2078	24.98	0.16	0.750			
0.4256	27236.52	3.7700	3.7701	1.2201	24.97	0.15	0.750			
0.4293	27473.18	3.7670	3.7670	1.2442	24.97	0.15	0.750			
0.4331	27721.04	3.7640	3.7638	1.2557	24.96	0.14	0.750			
0.4369	27960.04	3.7610	3.7611	1.2789	24.95	0.13	0.750			
0.4407	28205.54	3.7580	3.7581	1.3087	24.94	0.12	0.750			
0.4447	28460.02	3.7550	3.7552	1.3407	24.93	0.11	0.750			
0.4488	28725.85	3.7520	3.7521	1.3566	24.91	0.09	0.750			
0.4529	28982.41	3.7490	3.7491	1.3963	24.90	0.08	0.750			
0.4572	29260.03	3.7460	3.7460	1.4114	24.89	0.07	0.750			
0.4614	29529.47	3.7430	3.7433	1.4686	24.87	0.05	0.750			
0.4658	29811.74	3.7400	3.7399	1.4949	24.86	0.04	0.750			
0.4705	30108.81	3.7370	3.7370	1.4943	24.84	0.02	0.750			
0.4749	30396.09	3.7340	3.7344	1.5591	24.83	0.01	0.750			
0.4797	30697.62	3.7310	3.7307	1.6044	24.82	-0.00	0.750			
0.4844	31003.04	3.7280	3.7276	1.6586	24.80	-0.02	0.750			
0.4895	31328.58	3.7250	3.7244	1.7354	24.79	-0.03	0.750			
0.4948	31665.45	3.7220	3.7217	1.7849	24.78	-0.04	0.750			
0.5004	32025.71	3.7190	3.7189	1.8248	24.77	-0.05	0.750			
0.5061	32388.42	3.7160	3.7161	1.8966	24.75	-0.07	0.750			
0.5118	32754.10	3.7130	3.7127	1.9312	24.74	-0.08	0.750			
0.5176	33123.27	3.7100	3.7095	1.9464	24.73	-0.09	0.750			
0.5234	33495.60	3.7070	3.7070	2.0219	24.72	-0.10	0.750			
0.5294	33883.46	3.7040	3.7045	2.1489	24.71	-0.11	0.750			
0.5360	34302.27	3.7010	3.7007	2.2543	24.70	-0.12	0.750			
0.5427	34733.54	3.6980	3.6982	2.2556	24.68	-0.14	0.750			
0.5496	35175.70	3.6950	3.6944	2.2612	24.67	-0.15	0.750			
0.5564	35609.56	3.6920	3.6925	2.3302	24.66	-0.16	0.750			
0.5634	36058.51	3.6890	3.6885	2.4769	24.65	-0.17	0.750			
0.5709	36536.02	3.6860	3.6861	2.5008	24.64	-0.18	0.750			
0.5780	36988.80	3.6830	3.6828	2.5346	24.64	-0.18	0.750			
0.5856	37477.93	3.6800	3.6797	2.5894	24.64	-0.18	0.750			
0.5935	37981.46	3.6770	3.6770	2.6076	24.63	-0.19	0.750			
0.6015	38494.55	3.6740	3.6736	2.6143	24.62	-0.20	0.750			
0.6093	38998.21	3.6710	3.6713	2.5921	24.63	-0.19	0.750			
0.6173	39509.86	3.6680	3.6676	2.5985	24.64	-0.18	0.750			
0.6245	39968.95	3.6650	3.6647	2.3184	24.64	-0.18	0.750			
0.6313	40400.61	3.6620	3.6621	2.2512	24.65	-0.17	0.750			
0.6376	40809.01	3.6590	3.6595	2.0348	24.66	-0.16	0.750			
0.6432	41164.00	3.6560	3.6558	1.8449	24.67	-0.15	0.750			
0.6484	41497.66	3.6530	3.6526	1.7031	24.68	-0.14	0.750			
0.6534	41816.36	3.6500	3.6505	1.5815	24.69	-0.13	0.750			
0.6579	42107.89	3.6470	3.6473	1.4487	24.69	-0.13	0.750			
0.6622	42379.91	3.6440	3.6443	1.3213	24.70	-0.12	0.750			
0.6658	42614.33	3.6410	3.6413	1.2180	24.71	-0.11	0.750			
0.6694	42841.81	3.6380	3.6382	1.1529	24.71	-0.11	0.750			
0.6727	43050.52	3.6350	3.6351	1.0862	24.72	-0.10	0.750			
0.6757	43244.36	3.6320	3.6323	1.0216	24.73	-0.09	0.750			
0.6787	43437.48	3.6290	3.6292	0.9923	24.74	-0.08	0.750			
0.6817	43628.96	3.6260	3.6260	0.9666	24.74	-0.08	0.750			
0.6845	43808.95	3.6230	3.6229	0.9144	24.75	-0.07	0.750			
0.6872	43982.32	3.6200	3.6201	0.8900	24.76	-0.06	0.750			
0.6899	44151.90	3.6170	3.6171	0.8727	24.76	-0.06	0.750			
0.6925	44319.56	3.6140	3.6139	0.8405	24.77	-0.05	0.750			
0.6950	44481.52	3.6110	3.6116	0.7863	24.78	-0.04	0.750			
0.6974	44631.08	3.6080	3.6081	0.7313	24.78	-0.04	0.750			
0.6995	44767.97	3.6050	3.6051	0.6592	24.79	-0.03	0.750			
0.7014	44890.10	3.6020	3.6019	0.5846	24.79	-0.03	0.750			
0.7029	44986.64	3.5990	3.5990	0.5086	24.80	-0.02	0.750			
0.7043	45075.87	3.5960	3.5961	0.4486	24.80	-0.02	0.750			
0.7056	45156.75	3.5930	3.5935	0.3980	24.81	-0.01	0.750			
0.7067	45229.04	3.5900	3.5902	0.3491	24.81	-0.01	0.750			
0.7077	45291.61	3.5870	3.5871	0.3025	24.81	-0.01	0.750			
0.7085	45345.80	3.5840	3.5842	0.2570	24.82	-0.00	0.750			
0.7093	45392.61	3.5810	3.5803	0.2120	24.82	-0.00	0.750			
0.7097	45423.34	3.5780	3.5783	0.1538	24.82	0.00	0.750			
0.7101	45445.78	3.5750	3.5757	0.1049	24.82	0.00	0.750			
0.7103	45456.74	3.5720	3.5563	0.0608	24.82	0.00	0.750			
0.7103	45458.41	3.5630	3.5644	-0.0551	24.82	0.00	0.748			
0.7104	45464.72	3.5690	3.2461	0.0222	24.82	0.00	0.729			
0.7104	45465.27	3.5660	3.2182	-0.0164	24.82	0.00	0.727			
