Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1654	10586.49	3.9220	3.9223	-0.8191	24.84	0.00	-0.750			
0.1679	10742.48	3.9190	3.9190	-0.8215	24.84	0.00	-0.750			
0.1703	10900.56	3.9160	3.9160	-0.8194	24.84	0.00	-0.750			
0.1727	11054.55	3.9130	3.9130	-0.8102	24.84	0.00	-0.750			
0.1752	11215.62	3.9100	3.9100	-0.8309	24.84	0.00	-0.750			
0.1777	11374.71	3.9070	3.9076	-0.8328	24.84	0.00	-0.750			
0.1802	11533.83	3.9040	3.9040	-0.8330	24.84	0.00	-0.750			
0.1827	11695.00	3.9010	3.9009	-0.8370	24.85	0.01	-0.750			
0.1853	11857.44	3.8980	3.8980	-0.8399	24.85	0.01	-0.750			
0.1878	12021.14	3.8950	3.8949	-0.8406	24.86	0.02	-0.750			
0.1903	12181.30	3.8920	3.8922	-0.8340	24.86	0.02	-0.750			
0.1928	12339.75	3.8890	3.8890	-0.8275	24.86	0.02	-0.750			
0.1953	12498.77	3.8860	3.8860	-0.8339	24.87	0.03	-0.750			
0.1978	12659.35	3.8830	3.8829	-0.8243	24.87	0.03	-0.750			
0.2003	12819.03	3.8800	3.8799	-0.8292	24.88	0.04	-0.750			
0.2028	12977.03	3.8770	3.8773	-0.8247	24.88	0.04	-0.750			
0.2053	13136.18	3.8740	3.8738	-0.8230	24.88	0.04	-0.750			
0.2078	13296.67	3.8710	3.8709	-0.8271	24.88	0.04	-0.750			
0.2102	13455.26	3.8680	3.8681	-0.8191	24.88	0.04	-0.750			
0.2127	13614.08	3.8650	3.8647	-0.8231	24.88	0.04	-0.750			
0.2152	13771.76	3.8620	3.8626	-0.8218	24.88	0.04	-0.750			
0.2176	13926.39	3.8590	3.8588	-0.8124	24.88	0.04	-0.750			
0.2200	14081.23	3.8560	3.8560	-0.8130	24.89	0.05	-0.750			
0.2224	14232.47	3.8530	3.8532	-0.8040	24.89	0.05	-0.750			
0.2250	14397.50	3.8500	3.8499	-0.8213	24.90	0.06	-0.750			
0.2274	14554.40	3.8470	3.8470	-0.8114	24.90	0.06	-0.750			
0.2298	14707.81	3.8440	3.8440	-0.8023	24.90	0.06	-0.750			
0.2322	14861.23	3.8410	3.8411	-0.8080	24.90	0.06	-0.750			
0.2346	15016.11	3.8380	3.8379	-0.8067	24.90	0.06	-0.750			
0.2371	15171.30	3.8350	3.8349	-0.7985	24.90	0.06	-0.750			
0.2395	15325.48	3.8320	3.8322	-0.7941	24.90	0.06	-0.750			
0.2418	15477.57	3.8290	3.8290	-0.7921	24.90	0.06	-0.750			
0.2442	15629.83	3.8260	3.8258	-0.7999	24.91	0.07	-0.750			
0.2466	15785.20	3.8230	3.8228	-0.7864	24.91	0.07	-0.750			
0.2490	15934.04	3.8200	3.8199	-0.7750	24.91	0.07	-0.750			
0.2514	16086.62	3.8170	3.8172	-0.7764	24.92	0.08	-0.750			
0.2537	16235.16	3.8140	3.8137	-0.7697	24.92	0.08	-0.750			
0.2559	16379.58	3.8110	3.8110	-0.7602	24.92	0.08	-0.750			
0.2582	16522.18	3.8080	3.8079	-0.7595	24.92	0.08	-0.750			
0.2604	16664.16	3.8050	3.8051	-0.7508	24.92	0.08	-0.750			
0.2627	16816.00	3.8020	3.8019	-0.7689	24.92	0.08	-0.750			
0.2650	16962.68	3.7990	3.7993	-0.7593	24.92	0.08	-0.750			
0.2673	17109.11	3.7960	3.7957	-0.7598	24.92	0.08	-0.750			
0.2696	17254.63	3.7930	3.7932	-0.7635	24.93	0.09	-0.750			
0.2719	17400.50	3.7900	3.7901	-0.7570	24.93	0.09	-0.750			
0.2742	17547.30	3.7870	3.7868	-0.7656	24.93	0.09	-0.750			
0.2765	17693.91	3.7840	3.7840	-0.7661	24.94	0.10	-0.750			
0.2787	17837.97	3.7810	3.7810	-0.7663	24.94	0.10	-0.750			
0.2810	17984.53	3.7780	3.7780	-0.7801	24.94	0.10	-0.750			
0.2834	18136.60	3.7750	3.7749	-0.7781	24.94	0.10	-0.750			
0.2857	18287.58	3.7720	3.7720	-0.7793	24.94	0.10	-0.750			
0.2881	18441.01	3.7690	3.7689	-0.7894	24.94	0.10	-0.750			
0.2905	18590.53	3.7660	3.7664	-0.7870	24.94	0.10	-0.750			
0.2928	18738.93	3.7630	3.7629	-0.7927	24.94	0.10	-0.750			
0.2952	18891.12	3.7600	3.7601	-0.7985	24.94	0.10	-0.750			
0.2976	19043.47	3.7570	3.7569	-0.8020	24.94	0.10	-0.750			
0.3000	19201.82	3.7540	3.7539	-0.8177	24.94	0.10	-0.750			
0.3025	19359.53	3.7510	3.7514	-0.8285	24.94	0.10	-0.750			
0.3050	19518.72	3.7480	3.7480	-0.8333	24.94	0.10	-0.750			
0.3075	19679.36	3.7450	3.7450	-0.8582	24.93	0.09	-0.750			
0.3101	19848.21	3.7420	3.7418	-0.8647	24.93	0.09	-0.750			
0.3128	20016.41	3.7390	3.7390	-0.8746	24.92	0.08	-0.750			
0.3154	20184.60	3.7360	3.7365	-0.8828	24.92	0.08	-0.750			
0.3181	20356.49	3.7330	3.7328	-0.8940	24.92	0.08	-0.750			
0.3208	20528.07	3.7300	3.7299	-0.8953	24.92	0.08	-0.750			
0.3234	20695.75	3.7270	3.7270	-0.8865	24.92	0.08	-0.750			
0.3261	20871.10	3.7240	3.7241	-0.9069	24.92	0.08	-0.750			
0.3288	21045.63	3.7210	3.7209	-0.9243	24.92	0.08	-0.750			
0.3316	21222.71	3.7180	3.7178	-0.9317	24.91	0.07	-0.750			
0.3344	21401.34	3.7150	3.7151	-0.9443	24.91	0.07	-0.750			
0.3372	21581.78	3.7120	3.7120	-0.9602	24.90	0.06	-0.750			
0.3402	21771.98	3.7090	3.7091	-0.9828	24.90	0.06	-0.750			
0.3432	21963.14	3.7060	3.7059	-1.0091	24.89	0.05	-0.750			
0.3462	22159.64	3.7030	3.7029	-1.0198	24.89	0.05	-0.750			
0.3493	22357.52	3.7000	3.6999	-1.0255	24.89	0.05	-0.750			
0.3524	22554.88	3.6970	3.6977	-1.0474	24.88	0.04	-0.750	0.374	0.523	
0.3556	22757.46	3.6940	3.6939	-1.0500	24.88	0.04	-0.750			
0.3587	22958.22	3.6910	3.6909	-1.0568	24.87	0.03	-0.750			
0.3619	23159.33	3.6880	3.6879	-1.0759	24.87	0.03	-0.750			
0.3651	23366.58	3.6850	3.6858	-1.1079	24.86	0.02	-0.750			
0.3685	23581.97	3.6820	3.6820	-1.1268	24.86	0.02	-0.750			
0.3719	23801.72	3.6790	3.6789	-1.1499	24.85	0.01	-0.750			
0.3753	24021.71	3.6760	3.6760	-1.1750	24.85	0.01	-0.750			
0.3790	24253.00	3.6730	3.6730	-1.2019	24.85	0.01	-0.750			
0.3826	24485.22	3.6700	3.6700	-1.2133	24.84	-0.00	-0.750			
0.3862	24718.43	3.6670	3.6669	-1.2281	24.83	-0.01	-0.750			
0.3899	24956.77	3.6640	3.6645	-1.2501	24.82	-0.02	-0.750			
0.3938	25201.90	3.6610	3.6609	-1.2680	24.81	-0.03	-0.750			
0.3976	25445.25	3.6580	3.6579	-1.2846	24.81	-0.03	-0.750			
0.4014	25692.12	3.6550	3.6550	-1.3069	24.80	-0.04	-0.750			
0.4054	25946.71	3.6520	3.6518	-1.3313	24.80	-0.04	-0.750			
0.4094	26203.04	3.6490	3.6489	-1.3551	24.79	-0.05	-0.750			
0.4135	26463.79	3.6460	3.6461	-1.3810	24.79	-0.05	-0.750			
0.4177	26733.66	3.6430	3.6429	-1.3999	24.79	-0.05	-0.750			
0.4220	27007.46	3.6400	3.6400	-1.4308	24.78	-0.06	-0.750			
0.4263	27284.80	3.6370	3.6370	-1.4596	24.78	-0.06	-0.750			
0.4307	27567.86	3.6340	3.6338	-1.4810	24.77	-0.07	-0.750			
0.4353	27860.71	3.6310	3.6307	-1.4949	24.77	-0.07	-0.750			
0.4398	28144.49	3.6280	3.6285	-1.5287	24.76	-0.08	-0.750			
0.4444	28439.61	3.6250	3.6253	-1.5508	24.75	-0.09	-0.750			
0.4491	28745.46	3.6220	3.6216	-1.6001	24.75	-0.09	-0.750			
0.4540	29054.19	3.6190	3.6189	-1.6254	24.74	-0.10	-0.750			
0.4589	29370.24	3.6160	3.6161	-1.6771	24.73	-0.11	-0.750			
0.4640	29694.23	3.6130	3.6133	-1.7035	24.73	-0.11	-0.750			
0.4692	30025.99	3.6100	3.6100	-1.7296	24.73	-0.11	-0.750			
0.4745	30367.90	3.6070	3.6068	-1.7571	24.72	-0.12	-0.750			
0.4798	30705.93	3.6040	3.6035	-1.7771	24.72	-0.12	-0.750			
0.4852	31051.83	3.6010	3.6008	-1.8115	24.71	-0.13	-0.750			
0.4906	31395.26	3.5980	3.5981	-1.8438	24.71	-0.13	-0.750			
0.4961	31749.03	3.5950	3.5952	-1.8873	24.71	-0.13	-0.750			
0.5018	32113.09	3.5920	3.5921	-1.9138	24.70	-0.14	-0.750			
0.5077	32492.93	3.5890	3.5891	-1.9321	24.70	-0.14	-0.750			
0.5135	32865.49	3.5860	3.5862	-1.9465	24.70	-0.14	-0.750			
0.5194	33239.00	3.5830	3.5832	-1.9558	24.70	-0.14	-0.750			
0.5252	33615.75	3.5800	3.5803	-2.0033	24.70	-0.14	-0.750			
0.5313	34002.07	3.5770	3.5769	-2.0175	24.70	-0.14	-0.750			
0.5375	34397.89	3.5740	3.5739	-2.0657	24.69	-0.15	-0.750			
0.5438	34805.53	3.5710	3.5709	-2.0860	24.69	-0.15	-0.750			
0.5501	35207.61	3.5680	3.5679	-2.0947	24.70	-0.14	-0.750			
0.5564	35607.10	3.5650	3.5650	-2.0890	24.70	-0.14	-0.750			
0.5627	36011.32	3.5620	3.5617	-2.0749	24.70	-0.14	-0.750			
0.5688	36401.19	3.5590	3.5592	-2.1285	24.70	-0.14	-0.750			
0.5754	36822.89	3.5560	3.5559	-2.0995	24.70	-0.14	-0.750			
0.5817	37229.57	3.5530	3.5530	-2.0905	24.70	-0.14	-0.750			
0.5880	37634.73	3.5500	3.5499	-2.0760	24.71	-0.13	-0.750			
0.5942	38029.33	3.5470	3.5470	-2.0604	24.71	-0.13	-0.750			
0.6001	38405.16	3.5440	3.5441	-1.9947	24.72	-0.12	-0.750			
0.6063	38800.10	3.5410	3.5406	-1.9917	24.73	-0.11	-0.750			
0.6124	39190.71	3.5380	3.5379	-1.9875	24.74	-0.10	-0.750			
0.6183	39569.33	3.5350	3.5348	-1.9578	24.75	-0.09	-0.750			
0.6241	39945.05	3.5320	3.5317	-1.9140	24.75	-0.09	-0.750			
0.6296	40296.10	3.5290	3.5287	-1.8468	24.76	-0.08	-0.750			
0.6352	40650.12	3.5260	3.5257	-1.8275	24.77	-0.07	-0.750			
0.6406	40997.87	3.5230	3.5231	-1.7627	24.78	-0.06	-0.750			
0.6458	41334.12	3.5200	3.5203	-1.7510	24.79	-0.05	-0.750			
0.6511	41668.72	3.5170	3.5166	-1.7062	24.80	-0.04	-0.750			
0.6560	41984.40	3.5140	3.5138	-1.6680	24.81	-0.03	-0.750			
0.6612	42314.44	3.5110	3.5107	-1.6435	24.83	-0.01	-0.750			
0.6661	42628.72	3.5080	3.5080	-1.5950	24.84	0.00	-0.750			
0.6708	42933.25	3.5050	3.5049	-1.5526	24.86	0.02	-0.750			
0.6753	43216.20	3.5020	3.5018	-1.4966	24.87	0.03	-0.750			
0.6795	43489.85	3.4990	3.4990	-1.4438	24.89	0.05	-0.750			
0.6840	43776.33	3.4960	3.4959	-1.4322	24.91	0.07	-0.750			
0.6881	44038.14	3.4930	3.4930	-1.4012	24.92	0.08	-0.750			
0.6923	44307.91	3.4900	3.4898	-1.3888	24.94	0.10	-0.750			
0.6965	44574.44	3.4870	3.4869	-1.3702	24.96	0.12	-0.750			
0.7006	44837.05	3.4840	3.4838	-1.4419	24.97	0.13	-0.750			
