Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1043	6672.75	3.9990	3.9991	-0.7775	25.07	-0.05	-0.750			
0.1066	6825.20	3.9960	3.9960	-0.7828	25.07	-0.05	-0.750			
0.1090	6975.24	3.9930	3.9931	-0.7816	25.07	-0.05	-0.750			
0.1113	7124.59	3.9900	3.9899	-0.7766	25.07	-0.05	-0.750			
0.1136	7272.97	3.9870	3.9869	-0.7873	25.07	-0.05	-0.750			
0.1160	7424.09	3.9840	3.9840	-0.7865	25.08	-0.04	-0.750			
0.1184	7575.96	3.9810	3.9810	-0.7832	25.08	-0.04	-0.750			
0.1207	7727.68	3.9780	3.9780	-0.7857	25.08	-0.04	-0.750			
0.1231	7878.85	3.9750	3.9750	-0.7859	25.08	-0.04	-0.750			
0.1254	8025.89	3.9720	3.9718	-0.7939	25.08	-0.04	-0.750			
0.1278	8179.95	3.9690	3.9691	-0.7933	25.08	-0.04	-0.750			
0.1302	8330.55	3.9660	3.9660	-0.7881	25.08	-0.04	-0.750			
0.1326	8487.60	3.9630	3.9629	-0.8011	25.08	-0.04	-0.750			
0.1350	8641.53	3.9600	3.9600	-0.8022	25.08	-0.04	-0.750			
0.1374	8792.09	3.9570	3.9569	-0.8044	25.08	-0.04	-0.750			
0.1398	8947.51	3.9540	3.9539	-0.8063	25.08	-0.04	-0.750			
0.1422	9100.06	3.9510	3.9510	-0.8051	25.09	-0.03	-0.750			
0.1447	9259.87	3.9480	3.9481	-0.8156	25.09	-0.03	-0.750			
0.1472	9418.91	3.9450	3.9451	-0.8148	25.09	-0.03	-0.750			
0.1496	9574.03	3.9420	3.9420	-0.8087	25.09	-0.03	-0.750			
0.1520	9726.84	3.9390	3.9390	-0.8199	25.09	-0.03	-0.750			
0.1545	9886.28	3.9360	3.9359	-0.8139	25.10	-0.02	-0.750			
0.1569	10043.90	3.9330	3.9328	-0.8191	25.10	-0.02	-0.750			
0.1594	10200.07	3.9300	3.9306	-0.8192	25.10	-0.02	-0.750			
0.1619	10358.66	3.9270	3.9267	-0.8236	25.10	-0.02	-0.750			
0.1643	10517.99	3.9240	3.9239	-0.8292	25.10	-0.02	-0.750			
0.1668	10677.15	3.9210	3.9209	-0.8176	25.11	-0.01	-0.750			
0.1693	10836.19	3.9180	3.9180	-0.8223	25.11	-0.01	-0.750			
0.1718	10994.40	3.9150	3.9157	-0.8219	25.11	-0.01	-0.750			
0.1742	11148.85	3.9120	3.9117	-0.8121	25.11	-0.01	-0.750			
0.1766	11302.71	3.9090	3.9090	-0.8209	25.11	-0.01	-0.750			
0.1790	11457.43	3.9060	3.9060	-0.8226	25.12	-0.00	-0.750			
0.1816	11622.38	3.9030	3.9029	-0.8357	25.12	-0.00	-0.750			
0.1841	11783.12	3.9000	3.9002	-0.8328	25.12	-0.00	-0.750			
0.1866	11942.18	3.8970	3.8970	-0.8315	25.12	0.00	-0.750			
0.1891	12101.63	3.8940	3.8941	-0.8391	25.12	0.00	-0.750			
0.1916	12262.64	3.8910	3.8909	-0.8349	25.13	0.01	-0.750			
0.1941	12423.47	3.8880	3.8879	-0.8369	25.13	0.01	-0.750			
0.1966	12585.21	3.8850	3.8853	-0.8352	25.13	0.01	-0.750			
0.1992	12745.98	3.8820	3.8819	-0.8285	25.13	0.01	-0.750			
0.2016	12905.03	3.8790	3.8790	-0.8395	25.13	0.01	-0.750			
0.2042	13067.48	3.8760	3.8759	-0.8283	25.14	0.02	-0.750			
0.2067	13227.46	3.8730	3.8727	-0.8255	25.14	0.02	-0.750			
0.2091	13384.36	3.8700	3.8706	-0.8228	25.14	0.02	-0.750			
0.2116	13540.53	3.8670	3.8668	-0.8179	25.14	0.02	-0.750			
0.2140	13696.48	3.8640	3.8639	-0.8231	25.14	0.02	-0.750			
0.2165	13855.92	3.8610	3.8609	-0.8199	25.15	0.03	-0.750			
0.2190	14014.05	3.8580	3.8579	-0.8237	25.15	0.03	-0.750			
0.2215	14174.61	3.8550	3.8554	-0.8195	25.15	0.03	-0.750			
0.2239	14331.95	3.8520	3.8519	-0.8094	25.15	0.03	-0.750			
0.2263	14483.36	3.8490	3.8489	-0.8094	25.16	0.04	-0.750			
0.2287	14636.04	3.8460	3.8460	-0.8006	25.16	0.04	-0.750			
0.2311	14791.41	3.8430	3.8428	-0.8082	25.16	0.04	-0.750			
0.2335	14946.63	3.8400	3.8401	-0.8030	25.17	0.05	-0.750			
0.2360	15101.68	3.8370	3.8370	-0.7984	25.17	0.05	-0.750			
0.2383	15253.62	3.8340	3.8340	-0.8003	25.17	0.05	-0.750			
0.2408	15408.45	3.8310	3.8310	-0.7900	25.18	0.06	-0.750			
0.2431	15556.38	3.8280	3.8279	-0.7779	25.18	0.06	-0.750			
0.2454	15708.57	3.8250	3.8249	-0.7797	25.18	0.06	-0.750			
0.2478	15856.29	3.8220	3.8220	-0.7730	25.18	0.06	-0.750			
0.2501	16004.38	3.8190	3.8190	-0.7746	25.18	0.06	-0.750			
0.2524	16152.25	3.8160	3.8159	-0.7754	25.18	0.06	-0.750			
0.2547	16300.10	3.8130	3.8130	-0.7695	25.18	0.06	-0.750			
0.2571	16451.50	3.8100	3.8100	-0.7753	25.18	0.06	-0.750			
0.2594	16598.80	3.8070	3.8072	-0.7703	25.18	0.06	-0.750			
0.2617	16747.18	3.8040	3.8039	-0.7686	25.18	0.06	-0.750			
0.2640	16893.09	3.8010	3.8010	-0.7675	25.18	0.06	-0.750			
0.2662	17039.80	3.7980	3.7979	-0.7662	25.19	0.07	-0.750			
0.2686	17187.42	3.7950	3.7951	-0.7681	25.19	0.07	-0.750			
0.2709	17335.44	3.7920	3.7918	-0.7659	25.19	0.07	-0.750			
0.2732	17482.94	3.7890	3.7889	-0.7657	25.19	0.07	-0.750			
0.2754	17627.45	3.7860	3.7859	-0.7715	25.19	0.07	-0.750			
0.2777	17776.00	3.7830	3.7831	-0.7654	25.19	0.07	-0.750			
0.2800	17921.60	3.7800	3.7800	-0.7685	25.20	0.08	-0.750			
0.2824	18070.70	3.7770	3.7768	-0.7750	25.20	0.08	-0.750			
0.2847	18219.80	3.7740	3.7743	-0.7792	25.20	0.08	-0.750			
0.2870	18368.19	3.7710	3.7709	-0.7837	25.20	0.08	-0.750			
0.2894	18518.90	3.7680	3.7680	-0.7860	25.20	0.08	-0.750			
0.2917	18668.99	3.7650	3.7651	-0.7889	25.20	0.08	-0.750			
0.2942	18825.62	3.7620	3.7618	-0.7988	25.20	0.08	-0.750			
0.2965	18976.69	3.7590	3.7591	-0.7998	25.20	0.08	-0.750			
0.2989	19131.17	3.7560	3.7560	-0.8074	25.20	0.08	-0.750			
0.3014	19286.58	3.7530	3.7531	-0.8199	25.20	0.08	-0.750			
0.3038	19445.75	3.7500	3.7499	-0.8283	25.20	0.08	-0.750			
0.3063	19604.81	3.7470	3.7470	-0.8412	25.20	0.08	-0.750			
0.3089	19767.56	3.7440	3.7443	-0.8483	25.20	0.08	-0.750			
0.3114	19928.73	3.7410	3.7409	-0.8772	25.20	0.08	-0.750			
0.3141	20100.94	3.7380	3.7380	-0.8755	25.19	0.07	-0.750			
0.3167	20271.66	3.7350	3.7348	-0.8757	25.19	0.07	-0.750			
0.3194	20439.72	3.7320	3.7320	-0.8782	25.18	0.06	-0.750			
0.3221	20611.30	3.7290	3.7296	-0.8902	25.18	0.06	-0.750			
0.3247	20780.76	3.7260	3.7259	-0.8961	25.18	0.06	-0.750			
0.3274	20950.74	3.7230	3.7229	-0.9021	25.18	0.06	-0.750			
0.3300	21119.09	3.7200	3.7201	-0.9134	25.17	0.05	-0.750			
0.3328	21301.72	3.7170	3.7170	-0.9409	25.17	0.05	-0.750			
0.3357	21486.43	3.7140	3.7137	-0.9559	25.17	0.05	-0.750			
0.3386	21671.32	3.7110	3.7110	-0.9744	25.17	0.05	-0.750			
0.3416	21862.28	3.7080	3.7080	-0.9937	25.17	0.05	-0.750			
0.3446	22056.19	3.7050	3.7048	-1.0098	25.17	0.05	-0.750			
0.3477	22250.28	3.7020	3.7022	-1.0436	25.17	0.05	-0.750			
0.3508	22453.48	3.6990	3.6988	-1.0394	25.16	0.04	-0.750	0.372	0.507	
0.3540	22655.90	3.6960	3.6954	-1.0394	25.15	0.03	-0.750			
0.3571	22853.31	3.6930	3.6928	-1.0405	25.15	0.03	-0.750			
0.3602	23054.83	3.6900	3.6898	-1.0666	25.14	0.02	-0.750			
0.3634	23254.75	3.6870	3.6869	-1.0722	25.13	0.01	-0.750			
0.3667	23466.61	3.6840	3.6840	-1.1057	25.13	0.01	-0.750			
0.3699	23675.23	3.6810	3.6810	-1.1102	25.12	0.00	-0.750			
0.3735	23901.70	3.6780	3.6779	-1.1640	25.12	-0.00	-0.750			
0.3770	24130.26	3.6750	3.6750	-1.1779	25.11	-0.01	-0.750			
0.3806	24356.64	3.6720	3.6720	-1.1864	25.10	-0.02	-0.750			
0.3841	24585.47	3.6690	3.6694	-1.2108	25.09	-0.03	-0.750			
0.3878	24821.63	3.6660	3.6659	-1.2330	25.08	-0.04	-0.750			
0.3915	25058.83	3.6630	3.6628	-1.2455	25.08	-0.04	-0.750			
0.3953	25296.33	3.6600	3.6597	-1.2830	25.07	-0.05	-0.750			
0.3992	25548.09	3.6570	3.6569	-1.2899	25.06	-0.06	-0.750			
0.4031	25796.42	3.6540	3.6539	-1.3058	25.05	-0.07	-0.750			
0.4069	26042.80	3.6510	3.6509	-1.3352	25.05	-0.07	-0.750			
0.4111	26307.22	3.6480	3.6478	-1.3630	25.04	-0.08	-0.750			
0.4151	26567.77	3.6450	3.6449	-1.3876	25.03	-0.09	-0.750			
0.4194	26839.92	3.6420	3.6418	-1.4220	25.02	-0.10	-0.750			
0.4237	27117.37	3.6390	3.6388	-1.4674	25.02	-0.10	-0.750			
0.4282	27403.64	3.6360	3.6360	-1.4651	25.01	-0.11	-0.750			
0.4326	27686.67	3.6330	3.6330	-1.4751	25.00	-0.12	-0.750			
0.4370	27966.64	3.6300	3.6299	-1.4899	25.00	-0.12	-0.750			
0.4415	28253.74	3.6270	3.6268	-1.5489	24.99	-0.13	-0.750			
0.4460	28543.56	3.6240	3.6240	-1.5710	24.98	-0.14	-0.750			
0.4508	28851.21	3.6210	3.6210	-1.6087	24.97	-0.15	-0.750			
0.4559	29176.53	3.6180	3.6179	-1.6528	24.97	-0.15	-0.750			
0.4610	29506.67	3.6150	3.6146	-1.6735	24.96	-0.16	-0.750			
0.4660	29826.58	3.6120	3.6118	-1.7132	24.95	-0.17	-0.750			
0.4711	30152.88	3.6090	3.6095	-1.7326	24.95	-0.17	-0.750			
0.4763	30485.33	3.6060	3.6060	-1.7689	24.94	-0.18	-0.750			
0.4817	30825.93	3.6030	3.6032	-1.8005	24.93	-0.19	-0.750			
0.4872	31178.70	3.6000	3.5997	-1.8352	24.93	-0.19	-0.750			
0.4931	31555.87	3.5970	3.5967	-1.8888	24.92	-0.20	-0.750			
0.4987	31915.15	3.5940	3.5936	-1.9146	24.92	-0.20	-0.750			
0.5044	32280.86	3.5910	3.5905	-1.9114	24.91	-0.21	-0.750			
0.5102	32649.76	3.5880	3.5879	-1.9013	24.90	-0.22	-0.750			
0.5159	33020.24	3.5850	3.5852	-1.9706	24.90	-0.22	-0.750			
0.5217	33391.14	3.5820	3.5814	-2.0103	24.90	-0.22	-0.750			
0.5278	33779.05	3.5790	3.5787	-2.1247	24.89	-0.23	-0.750			
0.5344	34199.11	3.5760	3.5760	-2.1061	24.88	-0.24	-0.750			
0.5409	34620.01	3.5730	3.5732	-2.1074	24.88	-0.24	-0.750			
0.5472	35021.80	3.5700	3.5704	-2.0937	24.88	-0.24	-0.750			
0.5533	35412.25	3.5670	3.5670	-2.1335	24.88	-0.24	-0.750			
0.5595	35810.97	3.5640	3.5642	-2.1068	24.88	-0.24	-0.750			
0.5662	36235.42	3.5610	3.5612	-2.1496	24.88	-0.24	-0.750			
0.5725	36640.01	3.5580	3.5581	-2.1401	24.88	-0.24	-0.750			
0.5791	37063.92	3.5550	3.5549	-2.1211	24.88	-0.24	-0.750			
0.5853	37458.87	3.5520	3.5520	-2.0526	24.88	-0.24	-0.750			
0.5916	37862.48	3.5490	3.5486	-2.0698	24.89	-0.23	-0.750			
0.5975	38236.98	3.5460	3.5460	-2.0190	24.89	-0.23	-0.750			
0.6035	38622.21	3.5430	3.5431	-2.0085	24.90	-0.22	-0.750			
0.6096	39014.44	3.5400	3.5401	-1.9945	24.90	-0.22	-0.750			
0.6157	39404.74	3.5370	3.5371	-1.9635	24.91	-0.21	-0.750			
0.6215	39778.98	3.5340	3.5345	-1.9112	24.92	-0.20	-0.750			
0.6272	40137.62	3.5310	3.5312	-1.9076	24.93	-0.19	-0.750			
0.6330	40510.37	3.5280	3.5281	-1.8833	24.94	-0.18	-0.750			
0.6385	40864.35	3.5250	3.5249	-1.8528	24.95	-0.17	-0.750			
0.6442	41226.93	3.5220	3.5221	-1.8238	24.96	-0.16	-0.750			
0.6496	41571.47	3.5190	3.5189	-1.7750	24.98	-0.14	-0.750			
0.6548	41905.66	3.5160	3.5160	-1.7177	24.99	-0.13	-0.750			
0.6598	42229.90	3.5130	3.5131	-1.6549	25.00	-0.12	-0.750			
0.6646	42533.04	3.5100	3.5098	-1.5896	25.02	-0.10	-0.750			
0.6694	42839.12	3.5070	3.5070	-1.5588	25.03	-0.09	-0.750			
0.6739	43128.93	3.5040	3.5040	-1.5049	25.05	-0.07	-0.750			
0.6784	43415.41	3.5010	3.5009	-1.4704	25.07	-0.05	-0.750			
0.6826	43687.32	3.4980	3.4979	-1.4241	25.08	-0.04	-0.750			
0.6869	43963.00	3.4950	3.4949	-1.3935	25.10	-0.02	-0.750			
0.6911	44233.54	3.4920	3.4919	-1.3538	25.11	-0.01	-0.750			
0.6952	44491.83	3.4890	3.4889	-1.2979	25.13	0.01	-0.750			
0.6990	44734.08	3.4860	3.4861	-1.2382	25.14	0.02	-0.750			
0.7025	44962.80	3.4830	3.4830	-1.0870	25.15	0.03	-0.750			
