Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0931	5955.77	4.0080	4.0079	-0.7561	25.10	-0.07	-0.750			
0.0953	6098.24	4.0050	4.0049	-0.7581	25.11	-0.06	-0.750			
0.0975	6239.32	4.0020	4.0021	-0.7541	25.11	-0.06	-0.750			
0.0999	6390.41	3.9990	3.9989	-0.7675	25.12	-0.05	-0.750			
0.1022	6537.89	3.9960	3.9960	-0.7713	25.12	-0.05	-0.750			
0.1045	6686.68	3.9930	3.9929	-0.7742	25.12	-0.05	-0.750			
0.1068	6833.84	3.9900	3.9900	-0.7837	25.12	-0.05	-0.750			
0.1092	6986.58	3.9870	3.9869	-0.7768	25.12	-0.05	-0.750			
0.1115	7135.55	3.9840	3.9840	-0.7692	25.12	-0.05	-0.750			
0.1138	7285.78	3.9810	3.9809	-0.7733	25.12	-0.05	-0.750			
0.1161	7433.38	3.9780	3.9780	-0.7686	25.12	-0.05	-0.750			
0.1184	7577.46	3.9750	3.9749	-0.7698	25.13	-0.04	-0.750			
0.1207	7727.12	3.9720	3.9719	-0.7775	25.13	-0.04	-0.750			
0.1231	7875.24	3.9690	3.9690	-0.7800	25.13	-0.04	-0.750			
0.1255	8030.59	3.9660	3.9660	-0.7974	25.14	-0.03	-0.750			
0.1279	8183.92	3.9630	3.9635	-0.7946	25.14	-0.03	-0.750			
0.1303	8336.38	3.9600	3.9598	-0.7912	25.14	-0.03	-0.750			
0.1326	8487.62	3.9570	3.9571	-0.8003	25.15	-0.02	-0.750			
0.1350	8642.12	3.9540	3.9539	-0.7940	25.15	-0.02	-0.750			
0.1375	8798.71	3.9510	3.9508	-0.8050	25.16	-0.01	-0.750			
0.1398	8949.83	3.9480	3.9485	-0.7956	25.16	-0.01	-0.750			
0.1422	9101.39	3.9450	3.9449	-0.7975	25.16	-0.01	-0.750			
0.1446	9254.96	3.9420	3.9418	-0.8023	25.16	-0.01	-0.750			
0.1470	9407.19	3.9390	3.9390	-0.7983	25.17	-0.00	-0.750			
0.1494	9563.78	3.9360	3.9360	-0.8041	25.17	-0.00	-0.750			
0.1519	9718.62	3.9330	3.9329	-0.7961	25.17	-0.00	-0.750			
0.1542	9869.20	3.9300	3.9299	-0.7925	25.17	0.00	-0.750			
0.1565	10018.50	3.9270	3.9268	-0.7986	25.18	0.01	-0.750			
0.1589	10171.43	3.9240	3.9240	-0.7984	25.18	0.01	-0.750			
0.1613	10324.75	3.9210	3.9210	-0.7968	25.18	0.01	-0.750			
0.1638	10481.91	3.9180	3.9179	-0.8037	25.19	0.02	-0.750			
0.1662	10637.11	3.9150	3.9149	-0.8021	25.19	0.02	-0.750			
0.1686	10790.39	3.9120	3.9120	-0.8049	25.19	0.02	-0.750			
0.1710	10942.82	3.9090	3.9090	-0.8026	25.19	0.02	-0.750			
0.1734	11095.27	3.9060	3.9060	-0.7998	25.20	0.03	-0.750			
0.1758	11251.60	3.9030	3.9031	-0.8046	25.20	0.03	-0.750			
0.1782	11407.34	3.9000	3.9000	-0.8052	25.20	0.03	-0.750			
0.1807	11561.99	3.8970	3.8970	-0.8040	25.20	0.03	-0.750			
0.1831	11719.65	3.8940	3.8939	-0.8072	25.20	0.03	-0.750			
0.1855	11874.64	3.8910	3.8909	-0.8008	25.21	0.04	-0.750			
0.1880	12029.74	3.8880	3.8878	-0.7965	25.21	0.04	-0.750			
0.1903	12180.95	3.8850	3.8858	-0.7931	25.21	0.04	-0.750			
0.1927	12331.54	3.8820	3.8818	-0.7909	25.21	0.04	-0.750			
0.1950	12481.63	3.8790	3.8789	-0.7945	25.21	0.04	-0.750			
0.1973	12629.01	3.8760	3.8759	-0.7856	25.22	0.05	-0.750			
0.1999	12790.44	3.8730	3.8730	-0.7990	25.22	0.05	-0.750			
0.2022	12943.53	3.8700	3.8701	-0.7929	25.22	0.05	-0.750			
0.2046	13095.83	3.8670	3.8669	-0.7884	25.22	0.05	-0.750			
0.2070	13245.48	3.8640	3.8640	-0.7837	25.23	0.06	-0.750			
0.2092	13391.84	3.8610	3.8610	-0.7742	25.24	0.07	-0.750			
0.2116	13539.99	3.8580	3.8581	-0.7715	25.24	0.07	-0.750			
0.2139	13690.53	3.8550	3.8549	-0.7764	25.25	0.08	-0.750			
0.2162	13839.18	3.8520	3.8520	-0.7764	25.25	0.08	-0.750			
0.2185	13986.21	3.8490	3.8490	-0.7772	25.25	0.08	-0.750			
0.2209	14136.80	3.8460	3.8460	-0.7755	25.25	0.08	-0.750			
0.2232	14286.26	3.8430	3.8430	-0.7734	25.26	0.09	-0.750			
0.2256	14436.51	3.8400	3.8399	-0.7704	25.26	0.09	-0.750			
0.2279	14585.45	3.8370	3.8377	-0.7616	25.26	0.09	-0.750			
0.2301	14728.78	3.8340	3.8341	-0.7555	25.26	0.09	-0.750			
0.2324	14872.99	3.8310	3.8310	-0.7613	25.26	0.09	-0.750			
0.2347	15020.67	3.8280	3.8278	-0.7580	25.27	0.10	-0.750			
0.2370	15167.59	3.8250	3.8248	-0.7573	25.27	0.10	-0.750			
0.2392	15311.98	3.8220	3.8219	-0.7529	25.27	0.10	-0.750			
0.2415	15458.37	3.8190	3.8187	-0.7515	25.27	0.10	-0.750			
0.2438	15600.47	3.8160	3.8160	-0.7529	25.27	0.10	-0.750			
0.2459	15739.84	3.8130	3.8130	-0.7551	25.27	0.10	-0.750			
0.2482	15885.75	3.8100	3.8100	-0.7511	25.28	0.11	-0.750			
0.2506	16037.52	3.8070	3.8068	-0.7650	25.28	0.11	-0.750			
0.2529	16185.72	3.8040	3.8044	-0.7480	25.28	0.11	-0.750			
0.2552	16329.76	3.8010	3.8009	-0.7406	25.28	0.11	-0.750			
0.2573	16469.17	3.7980	3.7980	-0.7470	25.29	0.12	-0.750			
0.2595	16607.78	3.7950	3.7948	-0.7376	25.29	0.12	-0.750			
0.2618	16752.86	3.7920	3.7917	-0.7453	25.29	0.12	-0.750			
0.2640	16896.27	3.7890	3.7888	-0.7441	25.30	0.13	-0.750			
0.2662	17038.18	3.7860	3.7858	-0.7535	25.30	0.13	-0.750			
0.2685	17181.90	3.7830	3.7830	-0.7808	25.30	0.13	-0.750			
0.2708	17332.27	3.7800	3.7799	-0.7669	25.30	0.13	-0.750			
0.2731	17478.04	3.7770	3.7769	-0.7671	25.30	0.13	-0.750			
0.2755	17633.33	3.7740	3.7740	-0.7871	25.30	0.13	-0.750			
0.2779	17785.07	3.7710	3.7717	-0.7889	25.30	0.13	-0.750			
0.2803	17936.86	3.7680	3.7677	-0.7893	25.30	0.13	-0.750			
0.2826	18084.37	3.7650	3.7650	-0.7927	25.30	0.13	-0.750			
0.2849	18236.22	3.7620	3.7620	-0.8118	25.31	0.14	-0.750			
0.2874	18393.81	3.7590	3.7589	-0.8175	25.31	0.14	-0.750			
0.2899	18550.45	3.7560	3.7559	-0.8172	25.31	0.14	-0.750			
0.2922	18703.10	3.7530	3.7531	-0.8384	25.31	0.14	-0.750			
0.2948	18867.44	3.7500	3.7500	-0.8408	25.31	0.14	-0.750			
0.2974	19031.63	3.7470	3.7469	-0.8408	25.31	0.14	-0.750			
0.2999	19193.29	3.7440	3.7438	-0.8360	25.31	0.14	-0.750			
0.3024	19354.96	3.7410	3.7416	-0.8496	25.31	0.14	-0.750			
0.3049	19514.34	3.7380	3.7379	-0.8819	25.31	0.14	-0.750			
0.3076	19685.98	3.7350	3.7348	-0.8722	25.31	0.14	-0.750			
0.3102	19853.88	3.7320	3.7319	-0.8758	25.30	0.13	-0.750			
0.3129	20025.53	3.7290	3.7288	-0.8931	25.30	0.13	-0.750			
0.3156	20196.44	3.7260	3.7266	-0.9076	25.30	0.13	-0.750			
0.3183	20371.26	3.7230	3.7227	-0.9111	25.30	0.13	-0.750			
0.3210	20543.33	3.7200	3.7197	-0.9162	25.30	0.13	-0.750			
0.3238	20721.75	3.7170	3.7169	-0.9402	25.30	0.13	-0.750			
0.3266	20901.60	3.7140	3.7139	-0.9477	25.30	0.13	-0.750			
0.3294	21082.46	3.7110	3.7111	-0.9748	25.30	0.13	-0.750			
0.3324	21273.92	3.7080	3.7078	-0.9799	25.29	0.12	-0.750			
0.3353	21461.59	3.7050	3.7048	-0.9832	25.29	0.12	-0.750			
0.3384	21656.95	3.7020	3.7018	-0.9953	25.28	0.11	-0.750			
0.3413	21846.16	3.6990	3.6992	-1.0104	25.28	0.11	-0.750	0.432	0.595	
0.3444	22042.35	3.6960	3.6958	-1.0137	25.28	0.11	-0.750			
0.3474	22234.72	3.6930	3.6928	-1.0147	25.27	0.10	-0.750			
0.3505	22429.63	3.6900	3.6898	-1.0337	25.27	0.10	-0.750			
0.3535	22624.81	3.6870	3.6870	-1.0360	25.27	0.10	-0.750			
0.3567	22829.03	3.6840	3.6839	-1.0672	25.26	0.09	-0.750			
0.3599	23035.69	3.6810	3.6808	-1.0792	25.26	0.09	-0.750			
0.3630	23231.12	3.6780	3.6781	-1.1196	25.25	0.08	-0.750			
0.3665	23458.83	3.6750	3.6750	-1.1453	25.25	0.08	-0.750			
0.3700	23682.91	3.6720	3.6718	-1.1666	25.24	0.07	-0.750			
0.3736	23911.71	3.6690	3.6687	-1.1747	25.23	0.06	-0.750			
0.3772	24138.52	3.6660	3.6666	-1.1894	25.22	0.05	-0.750			
0.3809	24374.61	3.6630	3.6627	-1.2037	25.21	0.04	-0.750			
0.3844	24604.78	3.6600	3.6596	-1.2082	25.21	0.04	-0.750			
0.3880	24832.59	3.6570	3.6566	-1.2064	25.20	0.03	-0.750			
0.3917	25068.72	3.6540	3.6537	-1.2412	25.20	0.03	-0.750			
0.3953	25298.72	3.6510	3.6509	-1.2418	25.19	0.02	-0.750			
0.3989	25530.92	3.6480	3.6481	-1.3101	25.19	0.02	-0.750			
0.4030	25789.56	3.6450	3.6451	-1.3008	25.18	0.01	-0.750			
0.4071	26057.35	3.6420	3.6418	-1.3525	25.18	0.01	-0.750			
0.4111	26313.16	3.6390	3.6389	-1.3949	25.17	0.00	-0.750			
0.4155	26590.72	3.6360	3.6367	-1.4028	25.17	-0.00	-0.750			
0.4197	26863.80	3.6330	3.6326	-1.4103	25.16	-0.01	-0.750			
0.4240	27133.63	3.6300	3.6297	-1.4460	25.15	-0.02	-0.750			
0.4284	27417.00	3.6270	3.6271	-1.4761	25.14	-0.03	-0.750			
0.4329	27705.75	3.6240	3.6235	-1.5084	25.13	-0.04	-0.750			
0.4374	27995.80	3.6210	3.6217	-1.5270	25.12	-0.05	-0.750			
0.4420	28288.58	3.6180	3.6176	-1.5271	25.12	-0.05	-0.750			
0.4467	28589.99	3.6150	3.6144	-1.6238	25.11	-0.06	-0.750			
0.4515	28897.60	3.6120	3.6121	-1.6267	25.10	-0.07	-0.750			
0.4563	29204.40	3.6090	3.6091	-1.7122	25.09	-0.08	-0.750			
0.4614	29528.89	3.6060	3.6065	-1.7679	25.09	-0.08	-0.750			
0.4670	29886.30	3.6030	3.6024	-1.9002	25.08	-0.09	-0.750			
0.4730	30269.02	3.6000	3.6001	-1.8992	25.08	-0.09	-0.750			
0.4788	30641.19	3.5970	3.5971	-1.9174	25.08	-0.09	-0.750			
0.4846	31016.44	3.5940	3.5940	-1.9139	25.07	-0.10	-0.750			
0.4901	31368.70	3.5910	3.5913	-1.8694	25.06	-0.11	-0.750			
0.4955	31714.95	3.5880	3.5884	-1.8715	25.06	-0.11	-0.750			
0.5012	32077.33	3.5850	3.5852	-1.8843	25.06	-0.11	-0.750			
0.5069	32443.68	3.5820	3.5821	-1.9307	25.06	-0.11	-0.750			
0.5128	32818.95	3.5790	3.5792	-1.9299	25.06	-0.11	-0.750			
0.5187	33193.83	3.5760	3.5764	-1.9289	25.06	-0.11	-0.750			
0.5246	33573.84	3.5730	3.5730	-1.9813	25.06	-0.11	-0.750			
0.5306	33957.73	3.5700	3.5696	-1.9704	25.06	-0.11	-0.750			
0.5365	34337.15	3.5670	3.5667	-1.9026	25.06	-0.11	-0.750			
0.5422	34701.39	3.5640	3.5641	-1.8669	25.06	-0.11	-0.750			
0.5477	35051.00	3.5610	3.5611	-1.8362	25.06	-0.11	-0.750			
0.5529	35385.47	3.5580	3.5576	-1.8491	25.06	-0.11	-0.750			
0.5583	35729.57	3.5550	3.5547	-1.8839	25.06	-0.11	-0.750			
0.5641	36100.61	3.5520	3.5518	-1.9199	25.06	-0.11	-0.750			
0.5701	36486.90	3.5490	3.5495	-1.9586	25.06	-0.11	-0.750			
0.5761	36871.95	3.5460	3.5456	-1.9587	25.06	-0.11	-0.750			
0.5821	37254.40	3.5430	3.5431	-1.9633	25.06	-0.11	-0.750			
0.5879	37623.04	3.5400	3.5403	-1.9508	25.07	-0.10	-0.750			
0.5936	37990.26	3.5370	3.5375	-1.8701	25.07	-0.10	-0.750			
0.5992	38351.29	3.5340	3.5339	-1.8724	25.08	-0.09	-0.750			
0.6048	38705.19	3.5310	3.5306	-1.8511	25.08	-0.09	-0.750			
0.6103	39059.90	3.5280	3.5275	-1.8153	25.09	-0.08	-0.750			
0.6157	39401.65	3.5250	3.5254	-1.7923	25.10	-0.07	-0.750			
0.6210	39742.44	3.5220	3.5221	-1.7600	25.11	-0.06	-0.750			
0.6263	40081.96	3.5190	3.5189	-1.7402	25.12	-0.05	-0.750			
0.6315	40417.82	3.5160	3.5159	-1.6971	25.13	-0.04	-0.750			
0.6366	40743.58	3.5130	3.5130	-1.6368	25.15	-0.02	-0.750			
0.6416	41060.57	3.5100	3.5096	-1.6055	25.16	-0.01	-0.750			
0.6464	41369.66	3.5070	3.5064	-1.5473	25.18	0.01	-0.750			
0.6508	41653.57	3.5040	3.5037	-1.4773	25.19	0.02	-0.750			
0.6552	41932.94	3.5010	3.5010	-1.4328	25.21	0.04	-0.750			
0.6594	42203.00	3.4980	3.4979	-1.3798	25.22	0.05	-0.750			
0.6635	42462.32	3.4950	3.4950	-1.3607	25.23	0.06	-0.750			
0.6675	42722.77	3.4920	3.4920	-1.3335	25.25	0.08	-0.750			
0.6716	42981.29	3.4890	3.4889	-1.2975	25.27	0.10	-0.750			
0.6757	43242.07	3.4860	3.4858	-1.2625	25.28	0.11	-0.750			
0.6794	43479.82	3.4830	3.4829	-1.1837	25.30	0.13	-0.750			
0.6828	43696.85	3.4800	3.4800	-1.0475	25.31	0.14	-0.750			
