Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16411.57	3.8360	3.8359	-0.9115	24.96	0.08	-0.750			
0.2592	16586.62	3.8330	3.8330	-0.9133	24.96	0.08	-0.750			
0.2619	16760.50	3.8300	3.8300	-0.9122	24.97	0.09	-0.750			
0.2646	16937.36	3.8270	3.8270	-0.9260	24.97	0.09	-0.750			
0.2674	17115.55	3.8240	3.8241	-0.9308	24.97	0.09	-0.750			
0.2702	17294.77	3.8210	3.8209	-0.9312	24.97	0.09	-0.750			
0.2730	17474.21	3.8180	3.8179	-0.9317	24.98	0.10	-0.750			
0.2758	17652.66	3.8150	3.8151	-0.9294	24.98	0.10	-0.750			
0.2786	17833.37	3.8120	3.8120	-0.9272	24.98	0.10	-0.750			
0.2814	18009.37	3.8090	3.8090	-0.9334	24.98	0.10	-0.750			
0.2842	18190.06	3.8060	3.8060	-0.9220	24.99	0.11	-0.750			
0.2870	18366.66	3.8030	3.8029	-0.9179	24.99	0.11	-0.750			
0.2897	18542.23	3.8000	3.7998	-0.9154	25.00	0.12	-0.750			
0.2925	18717.50	3.7970	3.7971	-0.9111	25.00	0.12	-0.750			
0.2952	18890.80	3.7940	3.7939	-0.9135	25.00	0.12	-0.750			
0.2979	19064.88	3.7910	3.7909	-0.9161	25.01	0.13	-0.750			
0.3006	19238.52	3.7880	3.7881	-0.9079	25.01	0.13	-0.750			
0.3034	19418.77	3.7850	3.7848	-0.9233	25.01	0.13	-0.750			
0.3062	19595.59	3.7820	3.7820	-0.9248	25.01	0.13	-0.750			
0.3090	19774.50	3.7790	3.7789	-0.9223	25.01	0.13	-0.750			
0.3117	19951.04	3.7760	3.7760	-0.9166	25.02	0.14	-0.750			
0.3145	20125.35	3.7730	3.7731	-0.9136	25.02	0.14	-0.750			
0.3172	20299.37	3.7700	3.7701	-0.9197	25.02	0.14	-0.750			
0.3200	20477.51	3.7670	3.7667	-0.9303	25.02	0.14	-0.750			
0.3228	20658.17	3.7640	3.7639	-0.9223	25.02	0.14	-0.750			
0.3256	20835.76	3.7610	3.7610	-0.9229	25.02	0.14	-0.750			
0.3284	21015.69	3.7580	3.7583	-0.9271	25.02	0.14	-0.750			
0.3311	21191.81	3.7550	3.7547	-0.9327	25.02	0.14	-0.750			
0.3339	21368.35	3.7520	3.7520	-0.9245	25.03	0.15	-0.750			
0.3366	21545.01	3.7490	3.7489	-0.9224	25.03	0.15	-0.750			
0.3394	21721.20	3.7460	3.7461	-0.9229	25.04	0.16	-0.750			
0.3423	21904.73	3.7430	3.7431	-0.9362	25.04	0.16	-0.750			
0.3450	22080.93	3.7400	3.7400	-0.9344	25.04	0.16	-0.750			
0.3478	22258.91	3.7370	3.7370	-0.9385	25.04	0.16	-0.750			
0.3506	22439.58	3.7340	3.7340	-0.9382	25.04	0.16	-0.750			
0.3535	22623.20	3.7310	3.7311	-0.9489	25.04	0.16	-0.750			
0.3563	22805.28	3.7280	3.7280	-0.9655	25.04	0.16	-0.750			
0.3593	22992.40	3.7250	3.7250	-0.9690	25.04	0.16	-0.750			
0.3622	23179.93	3.7220	3.7218	-0.9720	25.04	0.16	-0.750			
0.3651	23366.45	3.7190	3.7189	-0.9771	25.04	0.16	-0.750			
0.3680	23553.70	3.7160	3.7159	-1.0065	25.04	0.16	-0.750			
0.3711	23753.00	3.7130	3.7129	-1.0113	25.04	0.16	-0.750			
0.3742	23947.61	3.7100	3.7097	-1.0151	25.04	0.16	-0.750			
0.3772	24140.04	3.7070	3.7071	-1.0239	25.04	0.16	-0.750	0.389	0.500	
0.3804	24342.98	3.7040	3.7039	-1.0504	25.04	0.16	-0.750			
0.3835	24544.00	3.7010	3.7008	-1.0576	25.04	0.16	-0.750			
0.3866	24739.92	3.6980	3.6981	-1.0623	25.04	0.16	-0.750			
0.3899	24951.94	3.6950	3.6951	-1.1072	25.04	0.16	-0.750			
0.3932	25167.36	3.6920	3.6919	-1.1404	25.04	0.16	-0.750			
0.3967	25391.72	3.6890	3.6888	-1.1457	25.04	0.16	-0.750			
0.4002	25612.40	3.6860	3.6859	-1.1619	25.03	0.15	-0.750			
0.4037	25837.40	3.6830	3.6834	-1.1824	25.03	0.15	-0.750			
0.4073	26065.16	3.6800	3.6798	-1.2084	25.02	0.14	-0.750			
0.4108	26294.38	3.6770	3.6769	-1.2263	25.02	0.14	-0.750			
0.4145	26528.29	3.6740	3.6738	-1.2712	25.01	0.13	-0.750			
0.4184	26778.85	3.6710	3.6710	-1.3016	25.01	0.13	-0.750			
0.4224	27035.39	3.6680	3.6680	-1.3288	25.01	0.13	-0.750			
0.4264	27292.18	3.6650	3.6650	-1.3638	25.00	0.12	-0.750			
0.4306	27557.03	3.6620	3.6614	-1.3790	25.00	0.12	-0.750			
0.4347	27823.13	3.6590	3.6591	-1.4250	24.99	0.11	-0.750			
0.4391	28099.92	3.6560	3.6559	-1.4583	24.98	0.10	-0.750			
0.4435	28384.55	3.6530	3.6527	-1.4839	24.97	0.09	-0.750			
0.4481	28675.67	3.6500	3.6497	-1.5185	24.96	0.08	-0.750			
0.4527	28973.09	3.6470	3.6474	-1.5605	24.95	0.07	-0.750			
0.4574	29272.71	3.6440	3.6438	-1.5890	24.94	0.06	-0.750			
0.4624	29592.80	3.6410	3.6412	-1.6443	24.94	0.06	-0.750			
0.4673	29909.38	3.6380	3.6379	-1.6720	24.93	0.05	-0.750			
0.4724	30232.26	3.6350	3.6348	-1.7134	24.92	0.04	-0.750			
0.4776	30565.15	3.6320	3.6319	-1.7632	24.90	0.02	-0.750			
0.4829	30906.07	3.6290	3.6291	-1.8080	24.89	0.01	-0.750			
0.4884	31255.17	3.6260	3.6259	-1.8236	24.88	0.00	-0.750			
0.4938	31605.40	3.6230	3.6229	-1.8784	24.88	-0.00	-0.750			
0.4997	31978.38	3.6200	3.6198	-1.8897	24.87	-0.01	-0.750			
0.5055	32349.16	3.6170	3.6171	-1.9189	24.86	-0.02	-0.750			
0.5113	32723.24	3.6140	3.6139	-1.9682	24.85	-0.03	-0.750			
0.5172	33101.68	3.6110	3.6112	-1.9915	24.84	-0.04	-0.750			
0.5233	33492.58	3.6080	3.6080	-2.0421	24.83	-0.05	-0.750			
0.5296	33893.71	3.6050	3.6050	-2.0883	24.82	-0.06	-0.750			
0.5360	34305.41	3.6020	3.6021	-2.1359	24.81	-0.07	-0.750			
0.5422	34701.86	3.5990	3.5990	-2.1569	24.80	-0.08	-0.750			
0.5487	35117.31	3.5960	3.5958	-2.1940	24.79	-0.09	-0.750			
0.5553	35540.69	3.5930	3.5930	-2.2494	24.78	-0.10	-0.750			
0.5621	35974.29	3.5900	3.5903	-2.2799	24.77	-0.11	-0.750			
0.5689	36411.87	3.5870	3.5870	-2.2898	24.77	-0.11	-0.750			
0.5759	36860.14	3.5840	3.5837	-2.3002	24.75	-0.13	-0.750			
0.5829	37307.15	3.5810	3.5812	-2.3499	24.75	-0.13	-0.750			
0.5900	37762.10	3.5780	3.5783	-2.3839	24.74	-0.14	-0.750			
0.5974	38235.35	3.5750	3.5750	-2.4035	24.74	-0.14	-0.750			
0.6047	38702.97	3.5720	3.5719	-2.4270	24.73	-0.15	-0.750			
0.6120	39170.41	3.5690	3.5690	-2.4243	24.72	-0.16	-0.750			
0.6190	39617.12	3.5660	3.5663	-2.3848	24.72	-0.16	-0.750			
0.6264	40086.90	3.5630	3.5632	-2.3845	24.72	-0.16	-0.750			
0.6334	40536.88	3.5600	3.5597	-2.3770	24.72	-0.16	-0.750			
0.6406	41001.01	3.5570	3.5566	-2.4061	24.72	-0.16	-0.750			
0.6479	41464.59	3.5540	3.5543	-2.3680	24.72	-0.16	-0.750			
0.6550	41921.42	3.5510	3.5511	-2.3533	24.72	-0.16	-0.750			
0.6622	42380.88	3.5480	3.5480	-2.3619	24.72	-0.16	-0.750			
0.6691	42821.21	3.5450	3.5446	-2.3604	24.72	-0.16	-0.750			
0.6761	43267.20	3.5420	3.5418	-2.3081	24.74	-0.14	-0.750			
0.6831	43715.78	3.5390	3.5391	-2.2630	24.74	-0.14	-0.750			
0.6899	44151.99	3.5360	3.5360	-2.2023	24.75	-0.13	-0.750			
0.6965	44578.44	3.5330	3.5330	-2.1297	24.75	-0.13	-0.750			
0.7027	44975.53	3.5300	3.5301	-2.0543	24.76	-0.12	-0.750			
0.7087	45356.71	3.5270	3.5269	-1.9892	24.77	-0.11	-0.750			
0.7146	45732.48	3.5240	3.5240	-1.9248	24.78	-0.10	-0.750			
0.7203	46099.03	3.5210	3.5208	-1.8707	24.79	-0.09	-0.750			
0.7258	46449.23	3.5180	3.5179	-1.8196	24.81	-0.07	-0.750			
0.7312	46796.04	3.5150	3.5149	-1.7753	24.83	-0.05	-0.750			
0.7365	47136.79	3.5120	3.5120	-1.7452	24.84	-0.04	-0.750			
0.7417	47465.98	3.5090	3.5092	-1.7044	24.86	-0.02	-0.750			
0.7467	47789.45	3.5060	3.5063	-1.6770	24.88	-0.00	-0.750			
0.7517	48105.92	3.5030	3.5031	-1.6167	24.89	0.01	-0.750			
