Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1337	8559.14	3.9700	3.9701	-0.7933	24.68	-0.02	-0.750			
0.1361	8708.05	3.9670	3.9677	-0.7901	24.68	-0.02	-0.750			
0.1384	8858.87	3.9640	3.9639	-0.8008	24.68	-0.02	-0.750			
0.1408	9011.95	3.9610	3.9609	-0.8054	24.69	-0.01	-0.750			
0.1432	9167.48	3.9580	3.9581	-0.8175	24.69	-0.01	-0.750			
0.1458	9329.15	3.9550	3.9550	-0.8330	24.70	-0.00	-0.750			
0.1483	9488.10	3.9520	3.9521	-0.8433	24.70	-0.00	-0.750			
0.1508	9648.31	3.9490	3.9490	-0.8660	24.70	0.00	-0.750			
0.1534	9817.36	3.9460	3.9458	-0.8688	24.71	0.01	-0.750			
0.1560	9986.95	3.9430	3.9430	-0.8777	24.71	0.01	-0.750			
0.1587	10159.05	3.9400	3.9400	-0.8780	24.72	0.02	-0.750			
0.1614	10330.81	3.9370	3.9372	-0.8823	24.72	0.02	-0.750			
0.1641	10500.02	3.9340	3.9339	-0.8860	24.73	0.03	-0.750			
0.1667	10668.19	3.9310	3.9309	-0.8727	24.73	0.03	-0.750			
0.1693	10836.50	3.9280	3.9278	-0.8628	24.73	0.03	-0.750			
0.1719	11004.43	3.9250	3.9248	-0.8643	24.74	0.04	-0.750			
0.1745	11168.44	3.9220	3.9219	-0.8572	24.74	0.04	-0.750			
0.1770	11330.93	3.9190	3.9189	-0.8580	24.75	0.05	-0.750			
0.1796	11491.34	3.9160	3.9158	-0.8506	24.75	0.05	-0.750			
0.1821	11653.81	3.9130	3.9131	-0.8447	24.75	0.05	-0.750			
0.1847	11823.42	3.9100	3.9099	-0.8642	24.76	0.06	-0.750			
0.1873	11988.06	3.9070	3.9069	-0.8672	24.76	0.06	-0.750			
0.1900	12157.17	3.9040	3.9039	-0.8802	24.76	0.06	-0.750			
0.1926	12325.43	3.9010	3.9009	-0.8789	24.76	0.06	-0.750			
0.1952	12495.43	3.8980	3.8979	-0.8758	24.76	0.06	-0.750			
0.1980	12669.16	3.8950	3.8951	-0.8792	24.76	0.06	-0.750			
0.2005	12833.04	3.8920	3.8920	-0.8919	24.76	0.06	-0.750			
0.2032	13003.47	3.8890	3.8890	-0.8782	24.77	0.07	-0.750			
0.2057	13167.81	3.8860	3.8859	-0.8748	24.77	0.07	-0.750			
0.2084	13337.89	3.8830	3.8826	-0.8910	24.78	0.08	-0.750			
0.2111	13509.21	3.8800	3.8807	-0.8905	24.78	0.08	-0.750			
0.2138	13682.01	3.8770	3.8769	-0.9005	24.78	0.08	-0.750			
0.2165	13856.75	3.8740	3.8740	-0.8918	24.79	0.09	-0.750			
0.2192	14028.41	3.8710	3.8710	-0.8987	24.79	0.09	-0.750			
0.2218	14197.72	3.8680	3.8678	-0.8890	24.80	0.10	-0.750			
0.2245	14365.68	3.8650	3.8649	-0.8811	24.80	0.10	-0.750			
0.2271	14532.58	3.8620	3.8619	-0.8876	24.81	0.11	-0.750			
0.2298	14704.12	3.8590	3.8590	-0.8919	24.81	0.11	-0.750			
0.2324	14875.44	3.8560	3.8559	-0.8862	24.81	0.11	-0.750			
0.2352	15050.99	3.8530	3.8529	-0.8949	24.82	0.12	-0.750			
0.2378	15219.44	3.8500	3.8500	-0.8967	24.82	0.12	-0.750			
0.2405	15392.11	3.8470	3.8470	-0.8946	24.82	0.12	-0.750			
0.2431	15560.49	3.8440	3.8440	-0.8985	24.82	0.12	-0.750			
0.2458	15731.25	3.8410	3.8408	-0.9127	24.82	0.12	-0.750			
0.2486	15911.97	3.8380	3.8386	-0.9153	24.82	0.12	-0.750			
0.2514	16088.73	3.8350	3.8349	-0.9201	24.82	0.12	-0.750			
0.2542	16267.91	3.8320	3.8322	-0.9192	24.83	0.13	-0.750			
0.2569	16444.71	3.8290	3.8288	-0.9124	24.83	0.13	-0.750			
0.2597	16619.99	3.8260	3.8259	-0.9067	24.84	0.14	-0.750			
0.2624	16791.51	3.8230	3.8229	-0.8960	24.84	0.14	-0.750			
0.2650	16960.47	3.8200	3.8201	-0.8935	24.85	0.15	-0.750			
0.2677	17134.91	3.8170	3.8169	-0.8886	24.85	0.15	-0.750			
0.2704	17302.97	3.8140	3.8139	-0.8800	24.86	0.16	-0.750			
0.2730	17471.49	3.8110	3.8110	-0.8791	24.86	0.16	-0.750			
0.2756	17639.48	3.8080	3.8079	-0.8766	24.86	0.16	-0.750			
0.2783	17808.06	3.8050	3.8049	-0.8833	24.86	0.16	-0.750			
0.2809	17978.92	3.8020	3.8019	-0.8737	24.87	0.17	-0.750			
0.2836	18149.54	3.7990	3.7989	-0.8727	24.87	0.17	-0.750			
0.2862	18315.21	3.7960	3.7964	-0.8740	24.87	0.17	-0.750			
0.2888	18481.48	3.7930	3.7930	-0.8638	24.87	0.17	-0.750			
0.2914	18646.80	3.7900	3.7898	-0.8612	24.87	0.17	-0.750			
0.2939	18809.08	3.7870	3.7871	-0.8548	24.88	0.18	-0.750			
0.2965	18976.57	3.7840	3.7840	-0.8602	24.88	0.18	-0.750			
0.2991	19141.62	3.7810	3.7811	-0.8555	24.88	0.18	-0.750			
0.3017	19305.82	3.7780	3.7779	-0.8515	24.89	0.19	-0.750			
0.3042	19468.66	3.7750	3.7750	-0.8521	24.89	0.19	-0.750			
0.3068	19632.69	3.7720	3.7720	-0.8501	24.89	0.19	-0.750			
0.3093	19797.58	3.7690	3.7689	-0.8491	24.90	0.20	-0.750			
0.3119	19960.36	3.7660	3.7660	-0.8465	24.90	0.20	-0.750			
0.3144	20120.32	3.7630	3.7630	-0.8509	24.91	0.21	-0.750			
0.3169	20284.19	3.7600	3.7598	-0.8438	24.91	0.21	-0.750			
0.3194	20443.25	3.7570	3.7570	-0.8369	24.91	0.21	-0.750			
0.3220	20607.86	3.7540	3.7540	-0.8455	24.92	0.22	-0.750			
0.3245	20770.60	3.7510	3.7508	-0.8421	24.92	0.22	-0.750			
0.3270	20930.85	3.7480	3.7480	-0.8510	24.92	0.22	-0.750			
0.3296	21091.27	3.7450	3.7450	-0.8534	24.92	0.22	-0.750			
0.3321	21255.21	3.7420	3.7420	-0.8579	24.92	0.22	-0.750			
0.3348	21425.23	3.7390	3.7389	-0.8724	24.92	0.22	-0.750			
0.3374	21592.52	3.7360	3.7361	-0.8797	24.92	0.22	-0.750			
0.3400	21762.14	3.7330	3.7329	-0.8951	24.92	0.22	-0.750			
0.3428	21936.99	3.7300	3.7300	-0.8985	24.93	0.23	-0.750			
0.3454	22107.90	3.7270	3.7269	-0.8989	24.93	0.23	-0.750			
0.3482	22282.12	3.7240	3.7244	-0.9116	24.93	0.23	-0.750			
0.3509	22457.40	3.7210	3.7210	-0.9323	24.93	0.23	-0.750			
0.3537	22636.11	3.7180	3.7178	-0.9453	24.93	0.23	-0.750			
0.3565	22817.28	3.7150	3.7148	-0.9554	24.93	0.23	-0.750			
0.3594	23002.56	3.7120	3.7120	-0.9869	24.93	0.23	-0.750			
0.3624	23196.22	3.7090	3.7089	-1.0050	24.93	0.23	-0.750			
0.3655	23392.62	3.7060	3.7059	-1.0174	24.93	0.23	-0.750			
0.3686	23588.46	3.7030	3.7028	-1.0270	24.92	0.22	-0.750			
0.3716	23783.78	3.7000	3.7000	-1.0305	24.92	0.22	-0.750	0.376	0.483	
0.3748	23985.06	3.6970	3.6969	-1.0670	24.92	0.22	-0.750			
0.3780	24193.30	3.6940	3.6940	-1.0835	24.92	0.22	-0.750			
0.3813	24400.30	3.6910	3.6909	-1.0886	24.92	0.22	-0.750			
0.3846	24614.04	3.6880	3.6880	-1.1195	24.92	0.22	-0.750			
0.3880	24832.89	3.6850	3.6850	-1.1552	24.92	0.22	-0.750			
0.3915	25057.49	3.6820	3.6817	-1.1690	24.91	0.21	-0.750			
0.3951	25283.37	3.6790	3.6789	-1.1860	24.91	0.21	-0.750			
0.3986	25508.26	3.6760	3.6766	-1.2159	24.90	0.20	-0.750			
0.4024	25755.01	3.6730	3.6728	-1.2485	24.90	0.20	-0.750			
0.4062	25995.76	3.6700	3.6698	-1.2840	24.89	0.19	-0.750			
0.4100	26240.59	3.6670	3.6669	-1.3081	24.89	0.19	-0.750			
0.4141	26503.97	3.6640	3.6637	-1.3441	24.88	0.18	-0.750			
0.4182	26764.19	3.6610	3.6615	-1.3732	24.88	0.18	-0.750			
0.4224	27034.09	3.6580	3.6576	-1.3863	24.87	0.17	-0.750			
0.4267	27310.54	3.6550	3.6547	-1.3394	24.86	0.16	-0.750			
0.4308	27573.42	3.6520	3.6524	-1.3163	24.85	0.15	-0.750			
0.4347	27819.52	3.6490	3.6496	-1.3357	24.84	0.14	-0.750			
0.4386	28067.89	3.6460	3.6448	-1.3658	24.84	0.14	-0.750			
0.4425	28319.29	3.6430	3.6425	-1.3997	24.83	0.13	-0.750			
0.4466	28583.66	3.6400	3.6404	-1.4990	24.82	0.12	-0.750			
0.4515	28896.48	3.6370	3.6377	-1.6090	24.81	0.11	-0.750			
0.4566	29220.95	3.6340	3.6339	-1.6459	24.80	0.10	-0.750			
0.4616	29539.33	3.6310	3.6317	-1.6518	24.79	0.09	-0.750			
0.4667	29869.53	3.6280	3.6274	-1.6816	24.78	0.08	-0.750			
0.4718	30198.02	3.6250	3.6247	-1.7061	24.76	0.06	-0.750			
0.4768	30517.94	3.6220	3.6220	-1.6987	24.75	0.05	-0.750			
0.4821	30852.35	3.6190	3.6194	-1.7533	24.75	0.05	-0.750			
0.4875	31198.57	3.6160	3.6161	-1.8079	24.74	0.04	-0.750			
0.4930	31549.88	3.6130	3.6134	-1.8258	24.73	0.03	-0.750			
0.4986	31909.89	3.6100	3.6103	-1.8563	24.72	0.02	-0.750			
0.5042	32266.88	3.6070	3.6064	-1.8966	24.71	0.01	-0.750			
0.5100	32636.92	3.6040	3.6038	-1.9512	24.70	0.00	-0.750			
0.5157	33007.25	3.6010	3.6010	-2.0261	24.70	-0.00	-0.750			
0.5218	33394.42	3.5980	3.5978	-2.0503	24.69	-0.01	-0.750			
0.5280	33789.96	3.5950	3.5944	-2.1171	24.68	-0.02	-0.750			
0.5343	34197.48	3.5920	3.5919	-2.1584	24.67	-0.03	-0.750			
0.5411	34632.49	3.5890	3.5895	-2.1670	24.67	-0.03	-0.750			
0.5478	35056.63	3.5860	3.5859	-2.2218	24.66	-0.04	-0.750			
0.5544	35478.96	3.5830	3.5831	-2.2737	24.66	-0.04	-0.750			
0.5609	35895.63	3.5800	3.5800	-2.2348	24.66	-0.04	-0.750			
0.5679	36343.48	3.5770	3.5769	-2.3044	24.65	-0.05	-0.750			
0.5748	36784.49	3.5740	3.5739	-2.3222	24.64	-0.06	-0.750			
0.5817	37226.74	3.5710	3.5707	-2.3157	24.64	-0.06	-0.750			
0.5888	37682.34	3.5680	3.5677	-2.3331	24.64	-0.06	-0.750			
0.5959	38135.34	3.5650	3.5647	-2.3017	24.63	-0.07	-0.750			
0.6024	38552.21	3.5620	3.5621	-2.3156	24.63	-0.07	-0.750			
0.6098	39027.13	3.5590	3.5590	-2.3749	24.64	-0.06	-0.750			
0.6168	39475.89	3.5560	3.5563	-2.3162	24.64	-0.06	-0.750			
0.6238	39924.99	3.5530	3.5533	-2.3468	24.64	-0.06	-0.750			
0.6309	40377.91	3.5500	3.5495	-2.2644	24.64	-0.06	-0.750			
0.6377	40815.75	3.5470	3.5472	-2.3123	24.64	-0.06	-0.750			
0.6447	41257.88	3.5440	3.5444	-2.2582	24.65	-0.05	-0.750			
0.6513	41680.53	3.5410	3.5407	-2.2156	24.65	-0.05	-0.750			
0.6578	42100.20	3.5380	3.5383	-2.1224	24.66	-0.04	-0.750			
0.6642	42509.06	3.5350	3.5350	-2.1123	24.67	-0.03	-0.750			
0.6704	42908.59	3.5320	3.5325	-2.0356	24.68	-0.02	-0.750			
0.6764	43289.59	3.5290	3.5295	-1.9768	24.68	-0.02	-0.750			
0.6823	43665.05	3.5260	3.5258	-1.9277	24.69	-0.01	-0.750			
0.6878	44018.02	3.5230	3.5226	-1.8851	24.69	-0.01	-0.750			
0.6936	44388.05	3.5200	3.5197	-1.8099	24.71	0.01	-0.750			
0.6988	44725.31	3.5170	3.5171	-1.7522	24.72	0.02	-0.750			
0.7040	45056.92	3.5140	3.5135	-1.7219	24.73	0.03	-0.750			
0.7091	45381.65	3.5110	3.5105	-1.6540	24.75	0.05	-0.750			
0.7141	45702.57	3.5080	3.5075	-1.5984	24.76	0.06	-0.750			
0.7188	46002.02	3.5050	3.5047	-1.5137	24.78	0.08	-0.750			
0.7234	46296.81	3.5020	3.5027	-1.5060	24.80	0.10	-0.750			
0.7281	46596.42	3.4990	3.4984	-1.4427	24.82	0.12	-0.750			
0.7321	46852.47	3.4960	3.4955	-1.4247	24.83	0.13	-0.750			
0.7364	47128.43	3.4930	3.4928	-1.4969	24.85	0.15	-0.750			
