Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2088	13363.06	4.0010	4.0009	0.9009	25.78	0.53	0.750			
0.2115	13536.62	3.9980	3.9981	0.9005	25.79	0.54	0.750			
0.2142	13710.63	3.9950	3.9950	0.9041	25.79	0.54	0.750			
0.2169	13883.36	3.9920	3.9920	0.9080	25.79	0.54	0.750			
0.2197	14058.21	3.9890	3.9890	0.9062	25.79	0.54	0.750			
0.2224	14231.52	3.9860	3.9860	0.9126	25.79	0.54	0.750			
0.2251	14406.93	3.9830	3.9830	0.9172	25.78	0.53	0.750			
0.2279	14584.29	3.9800	3.9800	0.9181	25.78	0.53	0.750			
0.2306	14761.33	3.9770	3.9770	0.9215	25.78	0.53	0.750			
0.2334	14938.12	3.9740	3.9741	0.9206	25.78	0.53	0.750			
0.2362	15117.89	3.9710	3.9710	0.9056	25.77	0.52	0.750			
0.2390	15293.15	3.9680	3.9680	0.8978	25.77	0.52	0.750			
0.2416	15460.09	3.9650	3.9650	0.8909	25.77	0.52	0.750			
0.2442	15627.66	3.9620	3.9620	0.8891	25.77	0.52	0.750			
0.2468	15796.76	3.9590	3.9589	0.8971	25.78	0.53	0.750			
0.2495	15966.36	3.9560	3.9560	0.9041	25.78	0.53	0.750			
0.2522	16143.05	3.9530	3.9530	0.9197	25.79	0.54	0.750			
0.2551	16324.98	3.9500	3.9500	0.9385	25.79	0.54	0.750			
0.2579	16507.14	3.9470	3.9469	0.9345	25.79	0.54	0.750			
0.2607	16683.91	3.9440	3.9441	0.9387	25.79	0.54	0.750			
0.2635	16863.79	3.9410	3.9411	0.9431	25.79	0.54	0.750			
0.2663	17044.64	3.9380	3.9377	0.9471	25.79	0.54	0.750			
0.2692	17229.67	3.9350	3.9350	0.9431	25.79	0.54	0.750			
0.2720	17410.14	3.9320	3.9321	0.9506	25.79	0.54	0.750			
0.2749	17593.48	3.9290	3.9291	0.9597	25.79	0.54	0.750			
0.2778	17776.90	3.9260	3.9260	0.9572	25.79	0.54	0.750			
0.2807	17962.13	3.9230	3.9231	0.9574	25.79	0.54	0.750			
0.2835	18146.66	3.9200	3.9200	0.9639	25.79	0.54	0.750			
0.2864	18332.50	3.9170	3.9171	0.9692	25.79	0.54	0.750			
0.2894	18520.91	3.9140	3.9140	0.9780	25.79	0.54	0.750			
0.2923	18706.67	3.9110	3.9110	0.9732	25.79	0.54	0.750			
0.2952	18894.01	3.9080	3.9080	0.9711	25.79	0.54	0.750			
0.2981	19080.32	3.9050	3.9051	0.9773	25.80	0.55	0.750			
0.3011	19268.01	3.9020	3.9021	0.9849	25.80	0.55	0.750			
0.3040	19456.92	3.8990	3.8988	0.9877	25.80	0.55	0.750			
0.3070	19647.98	3.8960	3.8960	0.9865	25.80	0.55	0.750			
0.3100	19836.99	3.8930	3.8931	0.9934	25.80	0.55	0.750			
0.3130	20029.87	3.8900	3.8901	1.0018	25.81	0.56	0.750			
0.3160	20221.10	3.8870	3.8868	1.0030	25.81	0.56	0.750			
0.3190	20414.78	3.8840	3.8839	1.0036	25.81	0.56	0.750			
0.3220	20607.32	3.8810	3.8811	1.0074	25.81	0.56	0.750			
0.3250	20801.69	3.8780	3.8780	1.0156	25.81	0.56	0.750			
0.3281	20998.86	3.8750	3.8750	1.0225	25.81	0.56	0.750			
0.3311	21193.31	3.8720	3.8720	1.0228	25.81	0.56	0.750			
0.3342	21387.80	3.8690	3.8690	1.0172	25.81	0.56	0.750			
0.3372	21583.35	3.8660	3.8661	1.0206	25.81	0.56	0.750			
0.3403	21778.58	3.8630	3.8631	1.0262	25.81	0.56	0.750			
0.3434	21978.62	3.8600	3.8601	1.0195	25.81	0.56	0.750			
0.3464	22172.62	3.8570	3.8571	1.0288	25.81	0.56	0.750			
0.3495	22370.81	3.8540	3.8541	1.0415	25.81	0.56	0.750			
0.3527	22574.41	3.8510	3.8511	1.0568	25.81	0.56	0.750			
0.3558	22772.60	3.8480	3.8480	1.0527	25.81	0.56	0.750			
0.3590	22976.83	3.8450	3.8451	1.0583	25.80	0.55	0.750			
0.3622	23181.11	3.8420	3.8420	1.0625	25.80	0.55	0.750			
0.3655	23389.74	3.8390	3.8390	1.0710	25.79	0.54	0.750			
0.3686	23588.44	3.8360	3.8360	1.0657	25.79	0.54	0.750			
0.3717	23790.44	3.8330	3.8331	1.0784	25.78	0.53	0.750			
0.3750	23999.53	3.8300	3.8295	1.0931	25.78	0.53	0.750	0.316	0.412	
0.3783	24210.25	3.8270	3.8270	1.1031	25.77	0.52	0.750			
0.3817	24426.98	3.8240	3.8241	1.1060	25.76	0.51	0.750			
0.3850	24638.83	3.8210	3.8211	1.1160	25.76	0.51	0.750			
0.3883	24852.31	3.8180	3.8181	1.1132	25.75	0.50	0.750			
0.3917	25069.39	3.8150	3.8145	1.1210	25.74	0.49	0.750			
0.3950	25282.66	3.8120	3.8121	1.1225	25.73	0.48	0.750			
0.3984	25500.45	3.8090	3.8091	1.1329	25.72	0.47	0.750			
0.4019	25720.75	3.8060	3.8061	1.1445	25.72	0.47	0.750			
0.4053	25941.48	3.8030	3.8030	1.1253	25.71	0.46	0.750			
0.4087	26157.13	3.8000	3.8000	1.1345	25.70	0.45	0.750			
0.4121	26373.94	3.7970	3.7971	1.1436	25.68	0.43	0.750			
0.4155	26593.54	3.7940	3.7939	1.1528	25.67	0.42	0.750			
0.4190	26813.95	3.7910	3.7911	1.1596	25.66	0.41	0.750			
0.4224	27036.37	3.7880	3.7881	1.1744	25.65	0.40	0.750			
0.4260	27263.32	3.7850	3.7851	1.1940	25.64	0.39	0.750			
0.4297	27498.91	3.7820	3.7820	1.2142	25.63	0.38	0.750			
0.4333	27729.72	3.7790	3.7790	1.2251	25.62	0.37	0.750			
0.4370	27967.31	3.7760	3.7761	1.2443	25.60	0.35	0.750			
0.4408	28211.19	3.7730	3.7730	1.2544	25.59	0.34	0.750			
0.4445	28449.53	3.7700	3.7699	1.2723	25.58	0.33	0.750			
0.4484	28695.22	3.7670	3.7671	1.2961	25.57	0.32	0.750			
0.4522	28943.85	3.7640	3.7640	1.3252	25.56	0.31	0.750			
0.4562	29197.67	3.7610	3.7610	1.3483	25.55	0.30	0.750			
0.4603	29457.16	3.7580	3.7581	1.3801	25.54	0.29	0.750			
0.4645	29726.87	3.7550	3.7552	1.4185	25.53	0.28	0.750			
0.4689	30009.22	3.7520	3.7521	1.4481	25.51	0.26	0.750			
0.4732	30285.57	3.7490	3.7491	1.4773	25.50	0.25	0.750			
0.4777	30575.12	3.7460	3.7460	1.5077	25.48	0.23	0.750			
0.4824	30872.41	3.7430	3.7431	1.5448	25.47	0.22	0.750			
0.4869	31163.44	3.7400	3.7399	1.5751	25.46	0.21	0.750			
0.4917	31470.33	3.7370	3.7370	1.6266	25.45	0.20	0.750			
0.4967	31788.12	3.7340	3.7342	1.6731	25.43	0.18	0.750			
0.5018	32114.14	3.7310	3.7313	1.7373	25.41	0.16	0.750			
0.5070	32449.18	3.7280	3.7283	1.7880	25.39	0.14	0.750			
0.5126	32806.40	3.7250	3.7249	1.8316	25.38	0.13	0.750			
0.5182	33163.74	3.7220	3.7218	1.8890	25.37	0.12	0.750			
0.5239	33527.19	3.7190	3.7189	1.9384	25.35	0.10	0.750			
0.5297	33903.50	3.7160	3.7163	2.0067	25.33	0.08	0.750			
0.5358	34289.19	3.7130	3.7131	2.0527	25.31	0.06	0.750			
0.5420	34689.85	3.7100	3.7103	2.1008	25.30	0.05	0.750			
0.5485	35102.75	3.7070	3.7073	2.2072	25.28	0.03	0.750			
0.5551	35524.64	3.7040	3.7041	2.2589	25.27	0.02	0.750			
0.5620	35966.25	3.7010	3.7010	2.3242	25.25	0.00	0.750			
0.5691	36423.32	3.6980	3.6979	2.3895	25.23	-0.02	0.750			
0.5764	36886.85	3.6950	3.6949	2.4497	25.21	-0.04	0.750			
0.5837	37359.40	3.6920	3.6921	2.4975	25.19	-0.06	0.750			
0.5913	37840.66	3.6890	3.6892	2.5734	25.17	-0.08	0.750			
0.5992	38347.40	3.6860	3.6859	2.6145	25.16	-0.09	0.750			
0.6071	38854.89	3.6830	3.6828	2.7169	25.15	-0.10	0.750			
0.6155	39391.10	3.6800	3.6798	2.7959	25.14	-0.11	0.750			
0.6240	39936.38	3.6770	3.6770	2.8920	25.13	-0.12	0.750			
0.6328	40500.09	3.6740	3.6738	2.9764	25.11	-0.14	0.750			
0.6418	41075.49	3.6710	3.6709	2.9764	25.10	-0.15	0.750			
0.6508	41653.59	3.6680	3.6679	2.9604	25.10	-0.15	0.750			
0.6595	42210.08	3.6650	3.6651	2.8966	25.10	-0.15	0.750			
0.6683	42770.12	3.6620	3.6621	2.8438	25.10	-0.15	0.750			
0.6766	43305.12	3.6590	3.6592	2.6295	25.11	-0.14	0.750			
0.6843	43797.56	3.6560	3.6562	2.4051	25.12	-0.13	0.750			
0.6912	44236.20	3.6530	3.6529	2.1758	25.13	-0.12	0.750			
0.6973	44629.24	3.6500	3.6502	1.9614	25.13	-0.12	0.750			
0.7028	44981.11	3.6470	3.6469	1.7492	25.14	-0.11	0.750			
0.7078	45296.98	3.6440	3.6438	1.5634	25.15	-0.10	0.750			
0.7121	45574.39	3.6410	3.6414	1.3857	25.17	-0.08	0.750			
0.7159	45818.60	3.6380	3.6378	1.2275	25.19	-0.06	0.750			
0.7193	46036.43	3.6350	3.6350	1.0903	25.19	-0.06	0.750			
0.7222	46218.99	3.6320	3.6321	0.9788	25.19	-0.06	0.750			
0.7249	46392.86	3.6290	3.6290	0.9143	25.20	-0.05	0.750			
0.7275	46559.84	3.6260	3.6261	0.8840	25.20	-0.05	0.750			
0.7300	46719.36	3.6230	3.6228	0.8468	25.20	-0.05	0.750			
0.7325	46882.32	3.6200	3.6200	0.8253	25.21	-0.04	0.750			
0.7350	47041.97	3.6170	3.6171	0.8012	25.22	-0.03	0.750			
0.7375	47198.11	3.6140	3.6140	0.7614	25.23	-0.02	0.750			
0.7397	47342.67	3.6110	3.6110	0.7056	25.24	-0.01	0.750			
0.7418	47475.94	3.6080	3.6080	0.6440	25.25	0.00	0.750			
0.7436	47593.10	3.6050	3.6050	0.5729	25.26	0.01	0.750			
0.7453	47696.36	3.6020	3.6021	0.5047	25.26	0.01	0.750			
0.7467	47785.68	3.5990	3.5990	0.4371	25.27	0.02	0.750			
0.7479	47862.83	3.5960	3.5959	0.3717	25.27	0.02	0.750			
0.7489	47926.97	3.5930	3.5929	0.3046	25.28	0.03	0.750			
0.7497	47978.89	3.5900	3.5900	0.2413	25.28	0.03	0.750			
0.7503	48019.56	3.5870	3.5873	0.1785	25.28	0.03	0.750			
0.7508	48049.13	3.5840	3.5846	0.1086	25.29	0.04	0.750			
0.7510	48063.23	3.5810	3.5817	0.0370	25.29	0.04	0.750			
