Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1216	7779.94	3.9770	3.9770	-0.7831	24.68	-0.10	-0.750			
0.1240	7934.10	3.9740	3.9741	-0.7925	24.68	-0.10	-0.750			
0.1263	8085.02	3.9710	3.9711	-0.7945	24.68	-0.10	-0.750			
0.1287	8236.82	3.9680	3.9679	-0.8035	24.68	-0.10	-0.750			
0.1312	8394.27	3.9650	3.9650	-0.8037	24.68	-0.10	-0.750			
0.1335	8545.56	3.9620	3.9621	-0.8194	24.68	-0.10	-0.750			
0.1361	8707.51	3.9590	3.9587	-0.8178	24.68	-0.10	-0.750			
0.1385	8865.25	3.9560	3.9559	-0.8183	24.68	-0.10	-0.750			
0.1410	9021.59	3.9530	3.9530	-0.8225	24.68	-0.10	-0.750			
0.1434	9179.61	3.9500	3.9500	-0.8236	24.68	-0.10	-0.750			
0.1459	9338.76	3.9470	3.9469	-0.8181	24.68	-0.10	-0.750			
0.1483	9492.26	3.9440	3.9440	-0.8120	24.68	-0.10	-0.750			
0.1508	9649.44	3.9410	3.9416	-0.8100	24.68	-0.10	-0.750			
0.1533	9810.30	3.9380	3.9378	-0.8147	24.68	-0.10	-0.750			
0.1557	9964.03	3.9350	3.9350	-0.8131	24.69	-0.09	-0.750			
0.1581	10119.28	3.9320	3.9322	-0.8156	24.69	-0.09	-0.750			
0.1606	10275.72	3.9290	3.9289	-0.8216	24.70	-0.08	-0.750			
0.1630	10435.16	3.9260	3.9261	-0.8246	24.70	-0.08	-0.750			
0.1654	10587.67	3.9230	3.9231	-0.8409	24.70	-0.08	-0.750			
0.1680	10753.11	3.9200	3.9199	-0.8364	24.70	-0.08	-0.750			
0.1705	10914.39	3.9170	3.9169	-0.8434	24.70	-0.08	-0.750			
0.1731	11075.29	3.9140	3.9139	-0.8524	24.70	-0.08	-0.750			
0.1756	11239.77	3.9110	3.9119	-0.8554	24.70	-0.08	-0.750			
0.1782	11405.76	3.9080	3.9076	-0.8615	24.70	-0.08	-0.750			
0.1809	11574.45	3.9050	3.9052	-0.8661	24.71	-0.07	-0.750			
0.1835	11741.64	3.9020	3.9020	-0.8568	24.71	-0.07	-0.750			
0.1861	11911.52	3.8990	3.8989	-0.8598	24.72	-0.06	-0.750			
0.1886	12072.47	3.8960	3.8961	-0.8418	24.72	-0.06	-0.750			
0.1911	12229.11	3.8930	3.8930	-0.8286	24.72	-0.06	-0.750			
0.1935	12386.79	3.8900	3.8900	-0.8342	24.72	-0.06	-0.750			
0.1960	12544.17	3.8870	3.8869	-0.8232	24.72	-0.06	-0.750			
0.1985	12706.49	3.8840	3.8839	-0.8340	24.72	-0.06	-0.750			
0.2010	12865.20	3.8810	3.8812	-0.8306	24.72	-0.06	-0.750			
0.2035	13020.87	3.8780	3.8780	-0.8526	24.72	-0.06	-0.750			
0.2061	13188.49	3.8750	3.8749	-0.8539	24.72	-0.06	-0.750			
0.2086	13351.52	3.8720	3.8718	-0.8599	24.72	-0.06	-0.750			
0.2113	13520.29	3.8690	3.8688	-0.8644	24.72	-0.06	-0.750			
0.2139	13688.07	3.8660	3.8662	-0.8682	24.72	-0.06	-0.750			
0.2165	13855.60	3.8630	3.8628	-0.8666	24.72	-0.06	-0.750			
0.2191	14022.50	3.8600	3.8599	-0.8530	24.72	-0.06	-0.750			
0.2216	14182.87	3.8570	3.8570	-0.8475	24.73	-0.05	-0.750			
0.2241	14343.73	3.8540	3.8540	-0.8419	24.73	-0.05	-0.750			
0.2266	14503.00	3.8510	3.8510	-0.8345	24.73	-0.05	-0.750			
0.2291	14661.86	3.8480	3.8479	-0.8417	24.73	-0.05	-0.750			
0.2316	14823.64	3.8450	3.8449	-0.8341	24.73	-0.05	-0.750			
0.2342	14987.27	3.8420	3.8420	-0.8272	24.74	-0.04	-0.750			
0.2367	15147.29	3.8390	3.8390	-0.8271	24.74	-0.04	-0.750			
0.2391	15304.26	3.8360	3.8361	-0.8214	24.74	-0.04	-0.750			
0.2415	15457.84	3.8330	3.8329	-0.8314	24.75	-0.03	-0.750			
0.2440	15616.25	3.8300	3.8299	-0.8231	24.75	-0.03	-0.750			
0.2465	15775.40	3.8270	3.8269	-0.8233	24.75	-0.03	-0.750			
0.2490	15938.07	3.8240	3.8239	-0.8192	24.76	-0.02	-0.750			
0.2515	16098.73	3.8210	3.8208	-0.8153	24.76	-0.02	-0.750			
0.2539	16250.04	3.8180	3.8180	-0.8000	24.76	-0.02	-0.750			
0.2562	16399.12	3.8150	3.8149	-0.7850	24.76	-0.02	-0.750			
0.2585	16545.91	3.8120	3.8121	-0.7757	24.76	-0.02	-0.750			
0.2609	16699.80	3.8090	3.8088	-0.7885	24.76	-0.02	-0.750			
0.2633	16851.16	3.8060	3.8062	-0.7860	24.76	-0.02	-0.750			
0.2657	17002.27	3.8030	3.8030	-0.7860	24.76	-0.02	-0.750			
0.2680	17152.49	3.8000	3.8000	-0.7869	24.77	-0.01	-0.750			
0.2704	17304.37	3.7970	3.7970	-0.7866	24.77	-0.01	-0.750			
0.2727	17455.39	3.7940	3.7939	-0.7822	24.78	-0.00	-0.750			
0.2751	17604.93	3.7910	3.7911	-0.7763	24.78	-0.00	-0.750			
0.2774	17753.52	3.7880	3.7880	-0.7751	24.78	0.00	-0.750			
0.2797	17901.19	3.7850	3.7850	-0.7787	24.79	0.01	-0.750			
0.2821	18051.72	3.7820	3.7819	-0.7691	24.79	0.01	-0.750			
0.2843	18197.97	3.7790	3.7790	-0.7700	24.79	0.01	-0.750			
0.2867	18346.11	3.7760	3.7760	-0.7765	24.80	0.02	-0.750			
0.2890	18495.42	3.7730	3.7731	-0.7822	24.80	0.02	-0.750			
0.2913	18643.86	3.7700	3.7699	-0.7857	24.80	0.02	-0.750			
0.2937	18795.11	3.7670	3.7671	-0.7883	24.80	0.02	-0.750			
0.2961	18947.35	3.7640	3.7641	-0.7880	24.80	0.02	-0.750			
0.2985	19101.22	3.7610	3.7608	-0.7953	24.80	0.02	-0.750			
0.3008	19250.52	3.7580	3.7586	-0.8031	24.80	0.02	-0.750			
0.3032	19404.19	3.7550	3.7548	-0.8208	24.80	0.02	-0.750			
0.3057	19562.21	3.7520	3.7520	-0.8385	24.80	0.02	-0.750			
0.3082	19727.64	3.7490	3.7488	-0.8503	24.81	0.03	-0.750			
0.3109	19895.07	3.7460	3.7461	-0.8636	24.81	0.03	-0.750			
0.3135	20063.13	3.7430	3.7432	-0.8682	24.81	0.03	-0.750			
0.3161	20229.82	3.7400	3.7398	-0.8734	24.81	0.03	-0.750			
0.3187	20396.76	3.7370	3.7370	-0.8718	24.81	0.03	-0.750			
0.3213	20560.74	3.7340	3.7340	-0.8739	24.81	0.03	-0.750			
0.3239	20731.76	3.7310	3.7309	-0.8842	24.81	0.03	-0.750			
0.3266	20900.97	3.7280	3.7281	-0.8939	24.81	0.03	-0.750			
0.3293	21072.17	3.7250	3.7250	-0.9036	24.81	0.03	-0.750			
0.3320	21245.24	3.7220	3.7220	-0.9179	24.80	0.02	-0.750			
0.3347	21422.10	3.7190	3.7189	-0.9283	24.80	0.02	-0.750			
0.3376	21603.66	3.7160	3.7160	-0.9462	24.80	0.02	-0.750			
0.3404	21786.17	3.7130	3.7130	-0.9646	24.80	0.02	-0.750			
0.3433	21971.59	3.7100	3.7100	-0.9940	24.80	0.02	-0.750			
0.3463	22165.25	3.7070	3.7069	-1.0044	24.80	0.02	-0.750			
0.3494	22362.15	3.7040	3.7039	-1.0195	24.80	0.02	-0.750			
0.3525	22561.16	3.7010	3.7008	-1.0326	24.80	0.02	-0.750			
0.3557	22762.45	3.6980	3.6980	-1.0409	24.79	0.01	-0.750	0.367	0.495	
0.3588	22961.81	3.6950	3.6949	-1.0467	24.79	0.01	-0.750			
0.3619	23159.48	3.6920	3.6918	-1.0574	24.78	0.00	-0.750			
0.3650	23361.35	3.6890	3.6889	-1.0759	24.78	-0.00	-0.750			
0.3683	23573.57	3.6860	3.6859	-1.1053	24.77	-0.01	-0.750			
0.3717	23786.43	3.6830	3.6829	-1.1342	24.77	-0.01	-0.750			
0.3751	24005.69	3.6800	3.6802	-1.1514	24.76	-0.02	-0.750			
0.3787	24237.50	3.6770	3.6768	-1.1809	24.76	-0.02	-0.750			
0.3823	24464.23	3.6740	3.6741	-1.1992	24.76	-0.02	-0.750			
0.3858	24692.30	3.6710	3.6710	-1.2132	24.76	-0.02	-0.750			
0.3895	24928.00	3.6680	3.6681	-1.2311	24.76	-0.02	-0.750			
0.3933	25168.27	3.6650	3.6648	-1.2460	24.75	-0.03	-0.750			
0.3970	25409.21	3.6620	3.6618	-1.2484	24.75	-0.03	-0.750			
0.4008	25651.23	3.6590	3.6594	-1.2715	24.74	-0.04	-0.750			
0.4046	25896.37	3.6560	3.6560	-1.2878	24.73	-0.05	-0.750			
0.4085	26142.60	3.6530	3.6529	-1.3011	24.73	-0.05	-0.750			
0.4124	26393.24	3.6500	3.6498	-1.3400	24.72	-0.06	-0.750			
0.4164	26652.39	3.6470	3.6469	-1.3707	24.72	-0.06	-0.750			
0.4206	26919.89	3.6440	3.6440	-1.3976	24.72	-0.06	-0.750			
0.4249	27193.93	3.6410	3.6411	-1.4447	24.72	-0.06	-0.750			
0.4293	27475.89	3.6380	3.6380	-1.4852	24.71	-0.07	-0.750			
0.4338	27764.84	3.6350	3.6348	-1.5126	24.71	-0.07	-0.750			
0.4384	28060.51	3.6320	3.6323	-1.5254	24.70	-0.08	-0.750			
0.4430	28352.57	3.6290	3.6294	-1.5567	24.69	-0.09	-0.750			
0.4478	28659.00	3.6260	3.6257	-1.5855	24.68	-0.10	-0.750			
0.4526	28964.39	3.6230	3.6229	-1.6034	24.68	-0.10	-0.750			
0.4574	29270.41	3.6200	3.6200	-1.6385	24.68	-0.10	-0.750			
0.4623	29589.33	3.6170	3.6170	-1.6978	24.68	-0.10	-0.750			
0.4674	29914.88	3.6140	3.6139	-1.7274	24.68	-0.10	-0.750			
0.4728	30257.33	3.6110	3.6108	-1.7585	24.68	-0.10	-0.750			
0.4780	30595.15	3.6080	3.6078	-1.7825	24.68	-0.10	-0.750			
0.4837	30954.68	3.6050	3.6047	-1.8230	24.67	-0.11	-0.750			
0.4891	31299.57	3.6020	3.6018	-1.8532	24.66	-0.12	-0.750			
0.4945	31647.91	3.5990	3.5994	-1.8909	24.65	-0.13	-0.750			
0.5002	32015.39	3.5960	3.5961	-1.9353	24.64	-0.14	-0.750			
0.5063	32400.39	3.5930	3.5934	-1.9581	24.64	-0.14	-0.750			
0.5120	32769.55	3.5900	3.5903	-1.9937	24.64	-0.14	-0.750			
0.5181	33160.11	3.5870	3.5874	-2.0263	24.64	-0.14	-0.750			
0.5244	33558.47	3.5840	3.5840	-2.0597	24.64	-0.14	-0.750			
0.5304	33945.32	3.5810	3.5813	-2.0934	24.64	-0.14	-0.750			
0.5369	34360.17	3.5780	3.5782	-2.1119	24.63	-0.15	-0.750			
0.5434	34776.19	3.5750	3.5748	-2.1313	24.63	-0.15	-0.750			
0.5497	35182.77	3.5720	3.5723	-2.1247	24.63	-0.15	-0.750			
0.5562	35594.14	3.5690	3.5692	-2.1401	24.63	-0.15	-0.750			
0.5627	36012.11	3.5660	3.5663	-2.1996	24.62	-0.16	-0.750			
0.5692	36431.82	3.5630	3.5630	-2.1758	24.62	-0.16	-0.750			
0.5759	36854.69	3.5600	3.5598	-2.1676	24.62	-0.16	-0.750			
0.5823	37269.76	3.5570	3.5571	-2.1290	24.62	-0.16	-0.750			
0.5889	37692.11	3.5540	3.5540	-2.0410	24.62	-0.16	-0.750			
0.5950	38079.79	3.5510	3.5511	-1.9670	24.63	-0.15	-0.750			
0.6006	38436.74	3.5480	3.5486	-1.8975	24.64	-0.14	-0.750			
0.6061	38788.58	3.5450	3.5445	-1.9014	24.64	-0.14	-0.750			
0.6115	39138.58	3.5420	3.5417	-1.9384	24.64	-0.14	-0.750			
0.6174	39510.70	3.5390	3.5389	-1.9430	24.64	-0.14	-0.750			
0.6236	39909.92	3.5360	3.5363	-1.9783	24.64	-0.14	-0.750			
0.6295	40291.18	3.5330	3.5333	-1.9619	24.65	-0.13	-0.750			
0.6353	40661.56	3.5300	3.5300	-1.8982	24.66	-0.12	-0.750			
0.6408	41009.58	3.5270	3.5267	-1.8671	24.66	-0.12	-0.750			
0.6464	41371.08	3.5240	3.5247	-1.8184	24.67	-0.11	-0.750			
0.6521	41737.32	3.5210	3.5207	-1.7863	24.68	-0.10	-0.750			
0.6573	42068.74	3.5180	3.5178	-1.7372	24.69	-0.09	-0.750			
0.6623	42388.09	3.5150	3.5147	-1.6939	24.70	-0.08	-0.750			
0.6675	42718.78	3.5120	3.5120	-1.6599	24.72	-0.06	-0.750			
0.6722	43020.19	3.5090	3.5097	-1.5891	24.74	-0.04	-0.750			
0.6769	43320.18	3.5060	3.5060	-1.5650	24.75	-0.03	-0.750			
0.6818	43635.72	3.5030	3.5032	-1.5443	24.77	-0.01	-0.750			
0.6863	43923.92	3.5000	3.4998	-1.5094	24.78	-0.00	-0.750			
0.6908	44208.86	3.4970	3.4966	-1.4559	24.79	0.01	-0.750			
0.6951	44485.20	3.4940	3.4939	-1.4060	24.80	0.02	-0.750			
0.6994	44764.19	3.4910	3.4913	-1.3552	24.82	0.04	-0.750			
0.7034	45017.33	3.4880	3.4878	-1.2560	24.83	0.05	-0.750			
0.7071	45255.93	3.4850	3.4850	-1.2859	24.84	0.06	-0.750			
