Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2257	14443.78	3.8430	3.8430	-0.7710	25.54	-0.01	-0.750			
0.2280	14592.09	3.8400	3.8399	-0.7664	25.54	-0.01	-0.750			
0.2303	14737.36	3.8370	3.8370	-0.7631	25.55	-0.00	-0.750			
0.2325	14883.05	3.8340	3.8340	-0.7614	25.55	-0.00	-0.750			
0.2348	15028.63	3.8310	3.8308	-0.7590	25.55	0.00	-0.750			
0.2371	15173.10	3.8280	3.8280	-0.7644	25.56	0.01	-0.750			
0.2394	15320.38	3.8250	3.8250	-0.7589	25.56	0.01	-0.750			
0.2417	15467.06	3.8220	3.8220	-0.7600	25.56	0.01	-0.750			
0.2440	15613.24	3.8190	3.8189	-0.7602	25.57	0.02	-0.750			
0.2462	15758.44	3.8160	3.8164	-0.7598	25.57	0.02	-0.750			
0.2485	15903.92	3.8130	3.8129	-0.7575	25.57	0.02	-0.750			
0.2508	16049.90	3.8100	3.8099	-0.7543	25.57	0.02	-0.750			
0.2530	16193.36	3.8070	3.8071	-0.7500	25.57	0.02	-0.750			
0.2553	16339.15	3.8040	3.8041	-0.7565	25.57	0.02	-0.750			
0.2576	16484.00	3.8010	3.8009	-0.7562	25.57	0.02	-0.750			
0.2598	16628.97	3.7980	3.7979	-0.7566	25.57	0.02	-0.750			
0.2621	16771.91	3.7950	3.7950	-0.7642	25.57	0.02	-0.750			
0.2644	16922.01	3.7920	3.7921	-0.7690	25.57	0.02	-0.750			
0.2667	17070.60	3.7890	3.7889	-0.7705	25.57	0.02	-0.750			
0.2691	17223.87	3.7860	3.7859	-0.7421	25.57	0.02	-0.750			
0.2713	17365.94	3.7830	3.7834	-0.7245	25.57	0.02	-0.750			
0.2734	17499.00	3.7800	3.7802	-0.7202	25.57	0.02	-0.750			
0.2755	17631.34	3.7770	3.7765	-0.7276	25.57	0.02	-0.750			
0.2776	17765.94	3.7740	3.7737	-0.7264	25.57	0.02	-0.750			
0.2799	17910.44	3.7710	3.7707	-0.7446	25.57	0.02	-0.750			
0.2822	18058.05	3.7680	3.7680	-0.7706	25.57	0.02	-0.750			
0.2846	18212.68	3.7650	3.7648	-0.7989	25.57	0.02	-0.750			
0.2869	18363.04	3.7620	3.7620	-0.8031	25.57	0.02	-0.750			
0.2893	18515.96	3.7590	3.7588	-0.8096	25.57	0.02	-0.750			
0.2917	18668.57	3.7560	3.7562	-0.8120	25.57	0.02	-0.750			
0.2943	18835.13	3.7530	3.7530	-0.8304	25.57	0.02	-0.750			
0.2968	18993.38	3.7500	3.7501	-0.8355	25.57	0.02	-0.750			
0.2993	19153.19	3.7470	3.7471	-0.8494	25.56	0.01	-0.750			
0.3018	19318.05	3.7440	3.7436	-0.8574	25.56	0.01	-0.750			
0.3045	19485.02	3.7410	3.7410	-0.8630	25.56	0.01	-0.750			
0.3071	19652.90	3.7380	3.7379	-0.8726	25.55	0.00	-0.750			
0.3097	19817.66	3.7350	3.7349	-0.9008	25.55	-0.00	-0.750			
0.3124	19993.90	3.7320	3.7317	-0.8982	25.54	-0.01	-0.750			
0.3151	20164.93	3.7290	3.7289	-0.8847	25.54	-0.01	-0.750			
0.3178	20337.63	3.7260	3.7258	-0.8946	25.53	-0.02	-0.750			
0.3204	20507.57	3.7230	3.7236	-0.9061	25.53	-0.02	-0.750			
0.3231	20679.70	3.7200	3.7195	-0.9183	25.53	-0.02	-0.750			
0.3258	20851.80	3.7170	3.7169	-0.9240	25.52	-0.03	-0.750			
0.3286	21030.33	3.7140	3.7140	-0.9376	25.52	-0.03	-0.750			
0.3315	21218.51	3.7110	3.7110	-0.9640	25.51	-0.04	-0.750			
0.3344	21403.19	3.7080	3.7081	-1.0063	25.51	-0.04	-0.750			
0.3375	21602.21	3.7050	3.7048	-1.0028	25.50	-0.05	-0.750			
0.3406	21795.43	3.7020	3.7017	-1.0021	25.49	-0.06	-0.750			
0.3436	21989.27	3.6990	3.6990	-1.0082	25.49	-0.06	-0.750	0.369	0.522	
0.3466	22182.49	3.6960	3.6960	-1.0298	25.48	-0.07	-0.750			
0.3497	22381.15	3.6930	3.6927	-1.0352	25.48	-0.07	-0.750			
0.3528	22576.58	3.6900	3.6899	-1.0389	25.47	-0.08	-0.750			
0.3558	22774.15	3.6870	3.6868	-1.0534	25.47	-0.08	-0.750			
0.3591	22983.43	3.6840	3.6839	-1.0745	25.47	-0.08	-0.750			
0.3623	23189.44	3.6810	3.6810	-1.0942	25.46	-0.09	-0.750			
0.3656	23399.75	3.6780	3.6778	-1.1061	25.46	-0.09	-0.750			
0.3688	23605.27	3.6750	3.6750	-1.1340	25.45	-0.10	-0.750			
0.3724	23831.97	3.6720	3.6721	-1.1671	25.45	-0.10	-0.750			
0.3760	24061.56	3.6690	3.6688	-1.1850	25.44	-0.11	-0.750			
0.3796	24293.43	3.6660	3.6658	-1.1940	25.44	-0.11	-0.750			
0.3832	24524.90	3.6630	3.6635	-1.2181	25.43	-0.12	-0.750			
0.3869	24764.08	3.6600	3.6599	-1.2298	25.42	-0.13	-0.750			
0.3907	25003.07	3.6570	3.6567	-1.2389	25.41	-0.14	-0.750			
0.3943	25238.02	3.6540	3.6538	-1.2458	25.40	-0.15	-0.750			
0.3981	25479.24	3.6510	3.6507	-1.2719	25.40	-0.15	-0.750			
0.4019	25723.96	3.6480	3.6479	-1.2874	25.39	-0.16	-0.750			
0.4057	25965.32	3.6450	3.6450	-1.3210	25.38	-0.17	-0.750			
0.4097	26222.15	3.6420	3.6421	-1.3858	25.38	-0.17	-0.750			
0.4140	26497.41	3.6390	3.6388	-1.3958	25.38	-0.17	-0.750			
0.4183	26768.19	3.6360	3.6357	-1.4235	25.37	-0.18	-0.750			
0.4226	27046.11	3.6330	3.6326	-1.4379	25.37	-0.18	-0.750			
0.4270	27328.00	3.6300	3.6299	-1.4562	25.36	-0.19	-0.750			
0.4314	27607.16	3.6270	3.6267	-1.4844	25.35	-0.20	-0.750			
0.4357	27886.94	3.6240	3.6238	-1.5039	25.34	-0.21	-0.750			
0.4404	28182.95	3.6210	3.6208	-1.5122	25.33	-0.22	-0.750			
0.4452	28491.04	3.6180	3.6183	-1.5584	25.32	-0.23	-0.750			
0.4498	28786.85	3.6150	3.6154	-1.5893	25.32	-0.23	-0.750			
0.4547	29101.70	3.6120	3.6115	-1.6422	25.32	-0.23	-0.750			
0.4597	29419.93	3.6090	3.6090	-1.6689	25.32	-0.23	-0.750			
0.4647	29743.03	3.6060	3.6058	-1.7069	25.31	-0.24	-0.750			
0.4701	30083.66	3.6030	3.6034	-1.7459	25.30	-0.25	-0.750			
0.4753	30418.55	3.6000	3.6004	-1.7373	25.30	-0.25	-0.750			
0.4806	30757.65	3.5970	3.5974	-1.7675	25.30	-0.25	-0.750			
0.4857	31084.18	3.5940	3.5943	-1.8146	25.30	-0.25	-0.750			
0.4913	31443.53	3.5910	3.5912	-1.8861	25.29	-0.26	-0.750			
0.4970	31808.89	3.5880	3.5880	-1.9631	25.28	-0.27	-0.750			
0.5031	32196.04	3.5850	3.5845	-1.9662	25.28	-0.27	-0.750			
0.5090	32578.97	3.5820	3.5823	-1.9975	25.28	-0.27	-0.750			
0.5151	32963.62	3.5790	3.5789	-2.0082	25.27	-0.28	-0.750			
0.5210	33345.60	3.5760	3.5759	-1.9784	25.27	-0.28	-0.750			
0.5268	33717.29	3.5730	3.5727	-1.9817	25.27	-0.28	-0.750			
0.5330	34111.15	3.5700	3.5701	-2.0059	25.26	-0.29	-0.750			
0.5392	34505.83	3.5670	3.5671	-2.0215	25.26	-0.29	-0.750			
0.5452	34894.17	3.5640	3.5644	-2.0133	25.26	-0.29	-0.750			
0.5513	35283.40	3.5610	3.5610	-2.0369	25.26	-0.29	-0.750			
0.5573	35669.21	3.5580	3.5578	-1.9940	25.27	-0.28	-0.750			
0.5630	36033.89	3.5550	3.5550	-2.0247	25.27	-0.28	-0.750			
0.5694	36443.21	3.5520	3.5521	-2.0178	25.27	-0.28	-0.750			
0.5756	36840.39	3.5490	3.5492	-2.0211	25.27	-0.28	-0.750			
0.5816	37225.56	3.5460	3.5466	-1.9570	25.28	-0.27	-0.750			
0.5873	37589.55	3.5430	3.5430	-1.8911	25.28	-0.27	-0.750			
0.5929	37943.44	3.5400	3.5404	-1.8661	25.29	-0.26	-0.750			
0.5986	38312.23	3.5370	3.5366	-1.8737	25.29	-0.26	-0.750			
0.6045	38685.07	3.5340	3.5334	-1.8549	25.30	-0.25	-0.750			
0.6099	39031.17	3.5310	3.5310	-1.7910	25.31	-0.24	-0.750			
0.6153	39379.38	3.5280	3.5281	-1.7940	25.33	-0.22	-0.750			
0.6204	39706.24	3.5250	3.5255	-1.7610	25.34	-0.21	-0.750			
0.6257	40041.72	3.5220	3.5220	-1.7290	25.36	-0.19	-0.750			
0.6309	40379.14	3.5190	3.5197	-1.7027	25.37	-0.18	-0.750			
0.6362	40714.44	3.5160	3.5155	-1.6925	25.39	-0.16	-0.750			
0.6413	41041.15	3.5130	3.5127	-1.6766	25.41	-0.14	-0.750			
0.6462	41358.13	3.5100	3.5100	-1.6028	25.42	-0.13	-0.750			
0.6510	41661.05	3.5070	3.5074	-1.5405	25.44	-0.11	-0.750			
0.6553	41938.90	3.5040	3.5038	-1.4785	25.46	-0.09	-0.750			
0.6598	42224.23	3.5010	3.5008	-1.4340	25.47	-0.08	-0.750			
0.6641	42501.80	3.4980	3.4979	-1.4031	25.49	-0.06	-0.750			
0.6681	42760.80	3.4950	3.4949	-1.3734	25.50	-0.05	-0.750			
0.6721	43012.50	3.4920	3.4922	-1.3215	25.52	-0.03	-0.750			
0.6762	43279.52	3.4890	3.4889	-1.3029	25.53	-0.02	-0.750			
0.6801	43524.71	3.4860	3.4859	-1.2558	25.55	-0.00	-0.750			
0.6837	43758.17	3.4830	3.4834	-1.2332	25.56	0.01	-0.750			
0.6873	43985.91	3.4800	3.4799	-1.1034	25.58	0.03	-0.750			
