Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1016	6500.81	4.1290	4.1291	0.7965	25.43	0.61	0.750			
0.1040	6654.90	4.1260	4.1260	0.7963	25.43	0.61	0.750			
0.1064	6806.92	4.1230	4.1230	0.8007	25.43	0.61	0.750			
0.1088	6960.72	4.1200	4.1200	0.8044	25.43	0.61	0.750			
0.1112	7115.19	4.1170	4.1171	0.8059	25.43	0.61	0.750			
0.1136	7270.68	4.1140	4.1140	0.8108	25.43	0.61	0.750			
0.1160	7427.20	4.1110	4.1110	0.8122	25.43	0.61	0.750			
0.1185	7583.19	4.1080	4.1080	0.8130	25.43	0.61	0.750			
0.1209	7739.80	4.1050	4.1050	0.8171	25.44	0.62	0.750			
0.1234	7896.76	4.1020	4.1020	0.8159	25.44	0.62	0.750			
0.1258	8053.74	4.0990	4.0990	0.8188	25.44	0.62	0.750			
0.1283	8211.42	4.0960	4.0960	0.8197	25.44	0.62	0.750			
0.1308	8368.49	4.0930	4.0930	0.8201	25.44	0.62	0.750			
0.1332	8525.85	4.0900	4.0900	0.8239	25.45	0.63	0.750			
0.1357	8684.22	4.0870	4.0870	0.8258	25.45	0.63	0.750			
0.1382	8841.87	4.0840	4.0840	0.8299	25.45	0.63	0.750			
0.1407	9002.88	4.0810	4.0810	0.8319	25.45	0.63	0.750			
0.1432	9163.20	4.0780	4.0780	0.8342	25.45	0.63	0.750			
0.1457	9323.67	4.0750	4.0750	0.8377	25.45	0.63	0.750			
0.1482	9484.49	4.0720	4.0720	0.8420	25.45	0.63	0.750			
0.1507	9645.99	4.0690	4.0689	0.8422	25.45	0.63	0.750			
0.1533	9809.06	4.0660	4.0660	0.8425	25.45	0.63	0.750			
0.1558	9970.93	4.0630	4.0631	0.8457	25.45	0.63	0.750			
0.1583	10134.06	4.0600	4.0600	0.8504	25.46	0.64	0.750			
0.1609	10297.08	4.0570	4.0570	0.8527	25.46	0.64	0.750			
0.1634	10459.97	4.0540	4.0541	0.8549	25.46	0.64	0.750			
0.1660	10624.75	4.0510	4.0510	0.8583	25.46	0.64	0.750			
0.1686	10791.04	4.0480	4.0480	0.8653	25.46	0.64	0.750			
0.1712	10957.36	4.0450	4.0451	0.8684	25.47	0.65	0.750			
0.1738	11125.37	4.0420	4.0419	0.8701	25.47	0.65	0.750			
0.1764	11291.96	4.0390	4.0390	0.8718	25.47	0.65	0.750			
0.1791	11460.49	4.0360	4.0360	0.8676	25.47	0.65	0.750			
0.1817	11626.25	4.0330	4.0330	0.8701	25.47	0.65	0.750			
0.1843	11793.22	4.0300	4.0301	0.8755	25.47	0.65	0.750			
0.1869	11959.65	4.0270	4.0269	0.8787	25.47	0.65	0.750			
0.1895	12129.52	4.0240	4.0240	0.8842	25.47	0.65	0.750			
0.1922	12300.42	4.0210	4.0210	0.8880	25.47	0.65	0.750			
0.1949	12471.48	4.0180	4.0180	0.8919	25.47	0.65	0.750			
0.1976	12645.22	4.0150	4.0150	0.9007	25.47	0.65	0.750			
0.2003	12816.76	4.0120	4.0120	0.8987	25.47	0.65	0.750			
0.2030	12990.75	4.0090	4.0090	0.8948	25.47	0.65	0.750			
0.2057	13162.34	4.0060	4.0059	0.8993	25.47	0.65	0.750			
0.2084	13336.05	4.0030	4.0031	0.9009	25.48	0.66	0.750			
0.2111	13507.34	4.0000	4.0000	0.8999	25.48	0.66	0.750			
0.2137	13679.50	3.9970	3.9970	0.9036	25.48	0.66	0.750			
0.2164	13852.80	3.9940	3.9940	0.9061	25.48	0.66	0.750			
0.2192	14028.21	3.9910	3.9910	0.9135	25.48	0.66	0.750			
0.2220	14204.88	3.9880	3.9880	0.9194	25.48	0.66	0.750			
0.2247	14381.46	3.9850	3.9849	0.9194	25.48	0.66	0.750			
0.2275	14559.99	3.9820	3.9820	0.9229	25.49	0.67	0.750			
0.2303	14736.96	3.9790	3.9790	0.9241	25.49	0.67	0.750			
0.2330	14914.39	3.9760	3.9760	0.9255	25.50	0.68	0.750			
0.2358	15091.83	3.9730	3.9730	0.9239	25.51	0.69	0.750			
0.2386	15269.59	3.9700	3.9700	0.9273	25.51	0.69	0.750			
0.2414	15447.97	3.9670	3.9670	0.9253	25.51	0.69	0.750			
0.2441	15624.08	3.9640	3.9640	0.9327	25.51	0.69	0.750			
0.2469	15803.15	3.9610	3.9610	0.9374	25.51	0.69	0.750			
0.2497	15983.04	3.9580	3.9578	0.9408	25.51	0.69	0.750			
0.2526	16167.13	3.9550	3.9550	0.9395	25.51	0.69	0.750			
0.2554	16347.33	3.9520	3.9522	0.9454	25.51	0.69	0.750			
0.2583	16528.86	3.9490	3.9491	0.9528	25.51	0.69	0.750			
0.2611	16711.34	3.9460	3.9461	0.9499	25.51	0.69	0.750			
0.2640	16895.37	3.9430	3.9430	0.9501	25.51	0.69	0.750			
0.2668	17078.12	3.9400	3.9401	0.9557	25.51	0.69	0.750			
0.2697	17262.30	3.9370	3.9371	0.9585	25.52	0.70	0.750			
0.2726	17447.77	3.9340	3.9340	0.9652	25.52	0.70	0.750			
0.2755	17629.81	3.9310	3.9309	0.9603	25.52	0.70	0.750			
0.2784	17814.54	3.9280	3.9280	0.9621	25.52	0.70	0.750			
0.2813	18000.72	3.9250	3.9250	0.9675	25.52	0.70	0.750			
0.2842	18186.78	3.9220	3.9221	0.9708	25.53	0.71	0.750			
0.2871	18373.22	3.9190	3.9189	0.9737	25.53	0.71	0.750			
0.2900	18561.16	3.9160	3.9160	0.9751	25.53	0.71	0.750			
0.2929	18747.27	3.9130	3.9130	0.9816	25.53	0.71	0.750			
0.2959	18935.82	3.9100	3.9100	0.9876	25.53	0.71	0.750			
0.2989	19126.53	3.9070	3.9070	0.9917	25.53	0.71	0.750			
0.3019	19318.66	3.9040	3.9040	0.9955	25.53	0.71	0.750			
0.3048	19509.35	3.9010	3.9011	1.0036	25.53	0.71	0.750			
0.3079	19703.37	3.8980	3.8980	1.0062	25.53	0.71	0.750			
0.3109	19897.79	3.8950	3.8950	1.0079	25.53	0.71	0.750			
0.3139	20091.04	3.8920	3.8920	1.0084	25.53	0.71	0.750			
0.3170	20285.15	3.8890	3.8890	1.0139	25.54	0.72	0.750			
0.3200	20480.25	3.8860	3.8860	1.0187	25.54	0.72	0.750			
0.3231	20675.25	3.8830	3.8830	1.0241	25.55	0.73	0.750			
0.3261	20872.10	3.8800	3.8801	1.0245	25.55	0.73	0.750			
0.3292	21069.99	3.8770	3.8770	1.0358	25.55	0.73	0.750			
0.3323	21268.85	3.8740	3.8740	1.0445	25.55	0.73	0.750			
0.3355	21470.77	3.8710	3.8711	1.0492	25.55	0.73	0.750			
0.3387	21673.75	3.8680	3.8679	1.0512	25.55	0.73	0.750			
0.3418	21875.95	3.8650	3.8650	1.0569	25.55	0.73	0.750			
0.3450	22079.05	3.8620	3.8621	1.0623	25.54	0.72	0.750			
0.3482	22283.65	3.8590	3.8590	1.0692	25.54	0.72	0.750			
0.3514	22490.66	3.8560	3.8560	1.0635	25.54	0.72	0.750			
0.3546	22693.66	3.8530	3.8530	1.0717	25.54	0.72	0.750			
0.3578	22901.05	3.8500	3.8500	1.0806	25.53	0.71	0.750			
0.3611	23109.36	3.8470	3.8470	1.0872	25.53	0.71	0.750			
0.3643	23317.48	3.8440	3.8441	1.0899	25.53	0.71	0.750			
0.3676	23526.51	3.8410	3.8411	1.0988	25.52	0.70	0.750			
0.3709	23738.53	3.8380	3.8380	1.1122	25.52	0.70	0.750			
0.3743	23955.80	3.8350	3.8349	1.1238	25.51	0.69	0.750			
0.3777	24170.53	3.8320	3.8318	1.1284	25.50	0.68	0.750	0.348	0.431	
0.3811	24388.63	3.8290	3.8290	1.1355	25.50	0.68	0.750			
0.3845	24608.11	3.8260	3.8261	1.1441	25.49	0.67	0.750			
0.3880	24829.49	3.8230	3.8229	1.1438	25.48	0.66	0.750			
0.3914	25049.83	3.8200	3.8200	1.1411	25.47	0.65	0.750			
0.3949	25272.00	3.8170	3.8170	1.1319	25.46	0.64	0.750			
0.3982	25487.47	3.8140	3.8141	1.1271	25.45	0.63	0.750			
0.4016	25703.18	3.8110	3.8112	1.1161	25.45	0.63	0.750			
0.4049	25911.42	3.8080	3.8079	1.1300	25.44	0.62	0.750			
0.4082	26125.52	3.8050	3.8050	1.1512	25.43	0.61	0.750			
0.4117	26346.92	3.8020	3.8017	1.1752	25.42	0.60	0.750			
0.4152	26575.99	3.7990	3.7991	1.2005	25.41	0.59	0.750			
0.4190	26815.94	3.7960	3.7960	1.2280	25.40	0.58	0.750			
0.4227	27053.83	3.7930	3.7931	1.2349	25.39	0.57	0.750			
0.4265	27295.63	3.7900	3.7900	1.2386	25.37	0.55	0.750			
0.4302	27530.09	3.7870	3.7870	1.2335	25.36	0.54	0.750			
0.4338	27766.30	3.7840	3.7841	1.2359	25.34	0.52	0.750			
0.4376	28005.89	3.7810	3.7808	1.2253	25.32	0.50	0.750			
0.4412	28239.45	3.7780	3.7780	1.2458	25.31	0.49	0.750			
0.4449	28475.86	3.7750	3.7751	1.2686	25.30	0.48	0.750			
0.4487	28719.16	3.7720	3.7719	1.2949	25.28	0.46	0.750			
0.4526	28969.39	3.7690	3.7691	1.3207	25.27	0.45	0.750			
0.4567	29227.81	3.7660	3.7660	1.3523	25.26	0.44	0.750			
0.4609	29494.68	3.7630	3.7630	1.3710	25.25	0.43	0.750			
0.4650	29763.03	3.7600	3.7600	1.4066	25.24	0.42	0.750			
0.4692	30028.84	3.7570	3.7571	1.4221	25.22	0.40	0.750			
0.4735	30304.43	3.7540	3.7539	1.4474	25.20	0.38	0.750			
0.4778	30581.74	3.7510	3.7511	1.4781	25.18	0.36	0.750			
0.4823	30866.54	3.7480	3.7478	1.5110	25.16	0.34	0.750			
0.4869	31158.67	3.7450	3.7449	1.5506	25.14	0.32	0.750			
0.4916	31460.98	3.7420	3.7418	1.5932	25.13	0.31	0.750			
0.4964	31769.52	3.7390	3.7390	1.6256	25.11	0.29	0.750			
0.5013	32085.67	3.7360	3.7357	1.6769	25.10	0.28	0.750			
0.5064	32410.40	3.7330	3.7326	1.7480	25.08	0.26	0.750			
0.5117	32750.53	3.7300	3.7301	1.7891	25.06	0.24	0.750			
0.5173	33105.21	3.7270	3.7272	1.8456	25.05	0.23	0.750			
0.5229	33463.10	3.7240	3.7242	1.8988	25.03	0.21	0.750			
0.5286	33830.43	3.7210	3.7206	1.9662	25.01	0.19	0.750			
0.5346	34216.98	3.7180	3.7179	1.9932	24.99	0.17	0.750			
0.5407	34605.18	3.7150	3.7149	2.0658	24.97	0.15	0.750			
0.5471	35012.53	3.7120	3.7124	2.1303	24.95	0.13	0.750			
0.5535	35426.26	3.7090	3.7088	2.1787	24.93	0.11	0.750			
0.5602	35851.69	3.7060	3.7060	2.2495	24.91	0.09	0.750			
0.5669	36282.43	3.7030	3.7031	2.3017	24.89	0.07	0.750			
0.5739	36728.06	3.7000	3.7002	2.3669	24.86	0.04	0.750			
0.5812	37196.41	3.6970	3.6968	2.4313	24.84	0.02	0.750			
0.5885	37666.02	3.6940	3.6939	2.5399	24.82	-0.00	0.750			
0.5963	38165.61	3.6910	3.6908	2.6202	24.80	-0.02	0.750			
0.6042	38669.06	3.6880	3.6882	2.6733	24.78	-0.04	0.750			
0.6123	39185.45	3.6850	3.6852	2.7690	24.76	-0.06	0.750			
0.6207	39727.17	3.6820	3.6820	2.8139	24.75	-0.07	0.750			
0.6295	40287.96	3.6790	3.6790	2.8955	24.73	-0.09	0.750			
0.6383	40853.97	3.6760	3.6758	2.9668	24.72	-0.10	0.750			
0.6473	41429.40	3.6730	3.6729	2.9695	24.70	-0.12	0.750			
0.6564	42012.61	3.6700	3.6699	2.9875	24.69	-0.13	0.750			
0.6653	42577.70	3.6670	3.6668	2.9288	24.68	-0.14	0.750			
0.6740	43137.88	3.6640	3.6639	2.9028	24.68	-0.14	0.750			
0.6829	43702.72	3.6610	3.6608	2.8299	24.69	-0.13	0.750			
0.6912	44237.07	3.6580	3.6580	2.6580	24.69	-0.13	0.750			
0.6989	44728.86	3.6550	3.6550	2.4411	24.70	-0.12	0.750			
0.7056	45159.76	3.6520	3.6521	2.1591	24.71	-0.11	0.750			
0.7118	45556.13	3.6490	3.6489	1.9505	24.72	-0.10	0.750			
0.7173	45908.04	3.6460	3.6458	1.7234	24.73	-0.09	0.750			
0.7222	46218.77	3.6430	3.6432	1.5066	24.74	-0.08	0.750			
0.7264	46488.86	3.6400	3.6402	1.3154	24.75	-0.07	0.750			
0.7301	46727.07	3.6370	3.6368	1.1577	24.76	-0.06	0.750			
0.7329	46907.95	3.6340	3.6340	0.9975	24.77	-0.05	0.750			
0.7356	47076.98	3.6310	3.6310	0.8898	24.78	-0.04	0.750			
0.7380	47234.65	3.6280	3.6281	0.8235	24.78	-0.04	0.750			
0.7404	47385.79	3.6250	3.6251	0.7764	24.79	-0.03	0.750			
0.7427	47531.85	3.6220	3.6219	0.7338	24.80	-0.02	0.750			
0.7448	47667.96	3.6190	3.6190	0.7010	24.80	-0.02	0.750			
0.7468	47797.98	3.6160	3.6160	0.6631	24.81	-0.01	0.750			
0.7488	47923.85	3.6130	3.6131	0.6210	24.82	-0.00	0.750			
0.7507	48042.03	3.6100	3.6098	0.5755	24.82	0.00	0.750			
0.7523	48150.20	3.6070	3.6071	0.5134	24.83	0.01	0.750			
0.7538	48246.25	3.6040	3.6040	0.4510	24.83	0.01	0.750			
0.7551	48326.89	3.6010	3.6011	0.3792	24.84	0.02	0.750			
0.7561	48391.67	3.5980	3.5979	0.2992	24.84	0.02	0.750			
0.7569	48441.72	3.5950	3.5950	0.2249	24.84	0.02	0.750			
0.7575	48478.13	3.5920	3.5923	0.1509	24.84	0.02	0.750			
0.7578	48500.06	3.5890	3.5900	0.0794	24.84	0.02	0.750			
