Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0661	4228.48	4.0500	4.0499	-0.7473	24.68	-0.08	-0.750			
0.0683	4371.85	4.0470	4.0470	-0.7446	24.68	-0.08	-0.750			
0.0705	4514.75	4.0440	4.0439	-0.7506	24.68	-0.08	-0.750			
0.0728	4658.27	4.0410	4.0409	-0.7493	24.68	-0.08	-0.750			
0.0751	4806.06	4.0380	4.0379	-0.7537	24.68	-0.08	-0.750			
0.0773	4950.02	4.0350	4.0355	-0.7553	24.68	-0.08	-0.750			
0.0796	5093.78	4.0320	4.0319	-0.7584	24.68	-0.08	-0.750			
0.0819	5240.22	4.0290	4.0289	-0.7614	24.68	-0.08	-0.750			
0.0841	5382.78	4.0260	4.0260	-0.7515	24.69	-0.07	-0.750			
0.0865	5533.24	4.0230	4.0231	-0.7681	24.69	-0.07	-0.750			
0.0888	5681.43	4.0200	4.0201	-0.7676	24.69	-0.07	-0.750			
0.0911	5828.21	4.0170	4.0170	-0.7663	24.69	-0.07	-0.750			
0.0933	5970.19	4.0140	4.0140	-0.7734	24.69	-0.07	-0.750			
0.0957	6122.57	4.0110	4.0108	-0.7763	24.69	-0.07	-0.750			
0.0980	6274.34	4.0080	4.0079	-0.7817	24.69	-0.07	-0.750			
0.1004	6425.30	4.0050	4.0050	-0.7807	24.69	-0.07	-0.750			
0.1028	6576.56	4.0020	4.0022	-0.7811	24.69	-0.07	-0.750			
0.1051	6724.75	3.9990	3.9988	-0.7882	24.69	-0.07	-0.750			
0.1074	6874.10	3.9960	3.9959	-0.7817	24.69	-0.07	-0.750			
0.1097	7022.46	3.9930	3.9930	-0.7767	24.70	-0.06	-0.750			
0.1121	7175.27	3.9900	3.9900	-0.7870	24.70	-0.06	-0.750			
0.1145	7326.97	3.9870	3.9877	-0.7922	24.70	-0.06	-0.750			
0.1169	7479.82	3.9840	3.9840	-0.7900	24.70	-0.06	-0.750			
0.1192	7629.96	3.9810	3.9809	-0.7920	24.71	-0.05	-0.750			
0.1216	7781.64	3.9780	3.9781	-0.7941	24.71	-0.05	-0.750			
0.1240	7936.65	3.9750	3.9750	-0.8005	24.72	-0.04	-0.750			
0.1264	8090.04	3.9720	3.9719	-0.7962	24.72	-0.04	-0.750			
0.1288	8242.29	3.9690	3.9691	-0.7965	24.72	-0.04	-0.750			
0.1312	8395.56	3.9660	3.9660	-0.8037	24.72	-0.04	-0.750			
0.1336	8552.32	3.9630	3.9629	-0.8062	24.72	-0.04	-0.750			
0.1360	8706.40	3.9600	3.9599	-0.8030	24.72	-0.04	-0.750			
0.1385	8861.95	3.9570	3.9571	-0.8038	24.72	-0.04	-0.750			
0.1409	9015.91	3.9540	3.9538	-0.8060	24.72	-0.04	-0.750			
0.1433	9169.16	3.9510	3.9510	-0.8154	24.73	-0.03	-0.750			
0.1457	9325.65	3.9480	3.9479	-0.8157	24.73	-0.03	-0.750			
0.1482	9481.84	3.9450	3.9450	-0.8105	24.73	-0.03	-0.750			
0.1507	9643.94	3.9420	3.9420	-0.8214	24.74	-0.02	-0.750			
0.1531	9801.26	3.9390	3.9389	-0.8173	24.74	-0.02	-0.750			
0.1556	9956.18	3.9360	3.9359	-0.8232	24.74	-0.02	-0.750			
0.1580	10112.07	3.9330	3.9331	-0.8244	24.74	-0.02	-0.750			
0.1604	10268.07	3.9300	3.9300	-0.8226	24.73	-0.03	-0.750			
0.1630	10434.79	3.9270	3.9269	-0.8318	24.73	-0.03	-0.750			
0.1655	10594.27	3.9240	3.9241	-0.8301	24.73	-0.03	-0.750			
0.1680	10750.58	3.9210	3.9211	-0.8345	24.73	-0.03	-0.750			
0.1705	10911.63	3.9180	3.9178	-0.8311	24.73	-0.03	-0.750			
0.1730	11069.64	3.9150	3.9149	-0.8255	24.74	-0.02	-0.750			
0.1755	11229.54	3.9120	3.9118	-0.8297	24.74	-0.02	-0.750			
0.1780	11389.73	3.9090	3.9091	-0.8373	24.74	-0.02	-0.750			
0.1805	11550.91	3.9060	3.9059	-0.8461	24.74	-0.02	-0.750			
0.1830	11713.19	3.9030	3.9029	-0.8400	24.74	-0.02	-0.750			
0.1855	11874.39	3.9000	3.8999	-0.8310	24.75	-0.01	-0.750			
0.1881	12038.94	3.8970	3.8967	-0.8359	24.75	-0.01	-0.750			
0.1906	12199.06	3.8940	3.8939	-0.8376	24.75	-0.01	-0.750			
0.1931	12357.71	3.8910	3.8909	-0.8327	24.75	-0.01	-0.750			
0.1955	12512.55	3.8880	3.8880	-0.8309	24.75	-0.01	-0.750			
0.1980	12669.72	3.8850	3.8851	-0.8314	24.76	-0.00	-0.750			
0.2006	12837.98	3.8820	3.8819	-0.8492	24.76	-0.00	-0.750			
0.2031	13001.08	3.8790	3.8790	-0.8495	24.76	0.00	-0.750			
0.2057	13165.18	3.8760	3.8761	-0.8564	24.77	0.01	-0.750			
0.2083	13329.74	3.8730	3.8730	-0.8518	24.77	0.01	-0.750			
0.2109	13496.45	3.8700	3.8699	-0.8447	24.77	0.01	-0.750			
0.2134	13657.18	3.8670	3.8669	-0.8387	24.78	0.02	-0.750			
0.2159	13817.53	3.8640	3.8640	-0.8347	24.78	0.02	-0.750			
0.2184	13976.25	3.8610	3.8609	-0.8396	24.78	0.02	-0.750			
0.2209	14135.95	3.8580	3.8578	-0.8350	24.78	0.02	-0.750			
0.2234	14296.15	3.8550	3.8550	-0.8263	24.78	0.02	-0.750			
0.2259	14459.23	3.8520	3.8520	-0.8385	24.78	0.02	-0.750			
0.2284	14620.07	3.8490	3.8489	-0.8371	24.78	0.02	-0.750			
0.2309	14778.48	3.8460	3.8459	-0.8332	24.79	0.03	-0.750			
0.2334	14939.10	3.8430	3.8429	-0.8298	24.79	0.03	-0.750			
0.2359	15097.58	3.8400	3.8400	-0.8133	24.79	0.03	-0.750			
0.2384	15259.49	3.8370	3.8371	-0.8217	24.80	0.04	-0.750			
0.2409	15414.80	3.8340	3.8340	-0.8156	24.80	0.04	-0.750			
0.2432	15565.38	3.8310	3.8310	-0.8139	24.80	0.04	-0.750			
0.2457	15724.04	3.8280	3.8278	-0.8096	24.80	0.04	-0.750			
0.2481	15877.82	3.8250	3.8249	-0.8056	24.81	0.05	-0.750			
0.2506	16037.11	3.8220	3.8220	-0.8135	24.81	0.05	-0.750			
0.2530	16194.24	3.8190	3.8191	-0.8058	24.81	0.05	-0.750			
0.2554	16345.38	3.8160	3.8158	-0.8015	24.81	0.05	-0.750			
0.2578	16500.59	3.8130	3.8130	-0.7910	24.81	0.05	-0.750			
0.2601	16648.40	3.8100	3.8100	-0.7784	24.82	0.06	-0.750			
0.2625	16800.39	3.8070	3.8070	-0.7842	24.82	0.06	-0.750			
0.2648	16949.50	3.8040	3.8043	-0.7816	24.82	0.06	-0.750			
0.2672	17099.30	3.8010	3.8009	-0.7749	24.82	0.06	-0.750			
0.2695	17247.94	3.7980	3.7980	-0.7761	24.83	0.07	-0.750			
0.2718	17396.43	3.7950	3.7950	-0.7709	24.83	0.07	-0.750			
0.2742	17546.48	3.7920	3.7920	-0.7754	24.84	0.08	-0.750			
0.2765	17693.38	3.7890	3.7890	-0.7689	24.84	0.08	-0.750			
0.2787	17839.50	3.7860	3.7860	-0.7661	24.84	0.08	-0.750			
0.2810	17986.80	3.7830	3.7829	-0.7694	24.84	0.08	-0.750			
0.2834	18140.21	3.7800	3.7799	-0.7463	24.84	0.08	-0.750			
0.2857	18281.63	3.7770	3.7770	-0.7241	24.84	0.08	-0.750			
0.2878	18419.44	3.7740	3.7743	-0.7203	24.84	0.08	-0.750			
0.2899	18552.77	3.7710	3.7707	-0.7097	24.84	0.08	-0.750			
0.2919	18681.68	3.7680	3.7677	-0.7114	24.84	0.08	-0.750			
0.2940	18816.85	3.7650	3.7648	-0.7377	24.84	0.08	-0.750			
0.2963	18961.26	3.7620	3.7621	-0.7587	24.84	0.08	-0.750			
0.2986	19111.33	3.7590	3.7591	-0.7793	24.84	0.08	-0.750			
0.3011	19270.68	3.7560	3.7566	-0.7990	24.84	0.08	-0.750			
0.3035	19424.90	3.7530	3.7529	-0.8080	24.84	0.08	-0.750			
0.3059	19580.07	3.7500	3.7499	-0.8188	24.84	0.08	-0.750			
0.3084	19737.06	3.7470	3.7469	-0.8253	24.84	0.08	-0.750			
0.3108	19893.29	3.7440	3.7440	-0.8256	24.84	0.08	-0.750			
0.3134	20057.73	3.7410	3.7409	-0.8468	24.84	0.08	-0.750			
0.3159	20218.93	3.7380	3.7380	-0.8669	24.84	0.08	-0.750			
0.3186	20387.21	3.7350	3.7349	-0.8728	24.84	0.08	-0.750			
0.3212	20556.43	3.7320	3.7320	-0.8791	24.83	0.07	-0.750			
0.3238	20725.79	3.7290	3.7289	-0.8860	24.83	0.07	-0.750			
0.3266	20900.88	3.7260	3.7260	-0.8959	24.83	0.07	-0.750			
0.3292	21070.47	3.7230	3.7230	-0.9154	24.83	0.07	-0.750			
0.3320	21246.32	3.7200	3.7199	-0.9197	24.83	0.07	-0.750			
0.3347	21423.01	3.7170	3.7169	-0.9293	24.82	0.06	-0.750			
0.3376	21603.56	3.7140	3.7139	-0.9517	24.82	0.06	-0.750			
0.3404	21786.79	3.7110	3.7109	-0.9682	24.82	0.06	-0.750			
0.3434	21975.65	3.7080	3.7080	-0.9804	24.81	0.05	-0.750			
0.3463	22166.01	3.7050	3.7049	-0.9993	24.81	0.05	-0.750			
0.3493	22356.69	3.7020	3.7020	-1.0029	24.80	0.04	-0.750			
0.3523	22549.13	3.6990	3.6991	-1.0461	24.80	0.04	-0.750			
0.3555	22755.02	3.6960	3.6959	-1.0502	24.79	0.03	-0.750	0.406	0.540	
0.3587	22958.68	3.6930	3.6928	-1.0607	24.79	0.03	-0.750			
0.3619	23163.39	3.6900	3.6898	-1.0727	24.78	0.02	-0.750			
0.3652	23371.32	3.6870	3.6873	-1.1138	24.78	0.02	-0.750			
0.3686	23589.93	3.6840	3.6838	-1.1352	24.77	0.01	-0.750			
0.3720	23811.18	3.6810	3.6806	-1.1358	24.77	0.01	-0.750			
0.3755	24031.21	3.6780	3.6782	-1.1595	24.76	0.00	-0.750			
0.3790	24253.39	3.6750	3.6749	-1.1713	24.75	-0.01	-0.750			
0.3825	24477.49	3.6720	3.6717	-1.1806	24.74	-0.02	-0.750			
0.3860	24701.53	3.6690	3.6690	-1.1901	24.73	-0.03	-0.750			
0.3894	24922.09	3.6660	3.6665	-1.2089	24.72	-0.04	-0.750			
0.3933	25171.03	3.6630	3.6629	-1.2503	24.71	-0.05	-0.750			
0.3971	25414.72	3.6600	3.6599	-1.2718	24.71	-0.05	-0.750			
0.4009	25657.35	3.6570	3.6569	-1.3105	24.70	-0.06	-0.750			
0.4050	25919.98	3.6540	3.6538	-1.3277	24.70	-0.06	-0.750			
0.4090	26176.17	3.6510	3.6508	-1.3338	24.69	-0.07	-0.750			
0.4130	26429.81	3.6480	3.6477	-1.3578	24.68	-0.08	-0.750			
0.4171	26692.54	3.6450	3.6449	-1.3831	24.68	-0.08	-0.750			
0.4212	26958.69	3.6420	3.6418	-1.4145	24.67	-0.09	-0.750			
0.4254	27226.38	3.6390	3.6389	-1.4468	24.66	-0.10	-0.750			
0.4300	27518.42	3.6360	3.6359	-1.5002	24.66	-0.10	-0.750			
0.4345	27805.59	3.6330	3.6333	-1.5443	24.65	-0.11	-0.750			
0.4393	28113.73	3.6300	3.6304	-1.5491	24.64	-0.12	-0.750			
0.4439	28411.38	3.6270	3.6265	-1.5613	24.63	-0.13	-0.750			
0.4487	28714.00	3.6240	3.6238	-1.5792	24.63	-0.13	-0.750			
0.4534	29016.18	3.6210	3.6207	-1.6065	24.62	-0.14	-0.750			
0.4583	29331.38	3.6180	3.6182	-1.6658	24.61	-0.15	-0.750			
0.4633	29649.91	3.6150	3.6150	-1.6892	24.60	-0.16	-0.750			
0.4683	29969.91	3.6120	3.6121	-1.7712	24.59	-0.17	-0.750			
0.4737	30315.85	3.6090	3.6091	-1.7763	24.59	-0.17	-0.750			
0.4790	30655.86	3.6060	3.6055	-1.8017	24.58	-0.18	-0.750			
0.4845	31011.01	3.6030	3.6028	-1.8112	24.57	-0.19	-0.750			
0.4899	31355.60	3.6000	3.6004	-1.8399	24.57	-0.19	-0.750			
0.4955	31715.04	3.5970	3.5966	-1.9006	24.57	-0.19	-0.750			
0.5012	32076.36	3.5940	3.5938	-1.9097	24.56	-0.20	-0.750			
0.5071	32457.11	3.5910	3.5912	-1.9852	24.56	-0.20	-0.750			
0.5133	32848.11	3.5880	3.5885	-2.0182	24.56	-0.20	-0.750			
0.5194	33241.61	3.5850	3.5848	-2.0353	24.55	-0.21	-0.750			
0.5255	33631.10	3.5820	3.5822	-2.0229	24.54	-0.22	-0.750			
0.5315	34016.94	3.5790	3.5794	-2.0732	24.54	-0.22	-0.750			
0.5380	34433.29	3.5760	3.5759	-2.0722	24.54	-0.22	-0.750			
0.5437	34799.75	3.5730	3.5732	-2.1763	24.54	-0.22	-0.750			
0.5508	35250.09	3.5700	3.5695	-2.2244	24.53	-0.23	-0.750			
0.5574	35675.26	3.5670	3.5670	-2.2694	24.53	-0.23	-0.750			
0.5643	36117.89	3.5640	3.5648	-2.2633	24.54	-0.22	-0.750			
0.5715	36572.92	3.5610	3.5607	-2.2577	24.54	-0.22	-0.750			
0.5779	36986.79	3.5580	3.5579	-2.1587	24.54	-0.22	-0.750			
0.5844	37404.26	3.5550	3.5550	-2.2027	24.54	-0.22	-0.750			
0.5908	37808.48	3.5520	3.5520	-2.1152	24.54	-0.22	-0.750			
0.5971	38211.67	3.5490	3.5492	-2.0871	24.54	-0.22	-0.750			
0.6033	38614.38	3.5460	3.5459	-2.0595	24.54	-0.22	-0.750			
0.6097	39018.22	3.5430	3.5425	-2.0357	24.55	-0.21	-0.750			
0.6156	39399.32	3.5400	3.5401	-2.0249	24.56	-0.20	-0.750			
0.6218	39792.38	3.5370	3.5370	-2.0277	24.57	-0.19	-0.750			
0.6276	40168.22	3.5340	3.5340	-1.9698	24.57	-0.19	-0.750			
0.6335	40546.74	3.5310	3.5313	-1.9025	24.59	-0.17	-0.750			
0.6394	40919.52	3.5280	3.5284	-1.8748	24.60	-0.16	-0.750			
0.6450	41278.72	3.5250	3.5252	-1.8447	24.61	-0.15	-0.750			
0.6502	41610.77	3.5220	3.5221	-1.7570	24.62	-0.14	-0.750			
0.6556	41956.99	3.5190	3.5191	-1.7251	24.63	-0.13	-0.750			
0.6607	42283.88	3.5160	3.5164	-1.7094	24.64	-0.12	-0.750			
0.6658	42610.81	3.5130	3.5129	-1.6705	24.66	-0.10	-0.750			
0.6708	42929.17	3.5100	3.5098	-1.6171	24.68	-0.08	-0.750			
0.6756	43235.44	3.5070	3.5073	-1.5689	24.69	-0.07	-0.750			
0.6801	43528.52	3.5040	3.5040	-1.5263	24.71	-0.05	-0.750			
0.6848	43824.45	3.5010	3.5006	-1.4873	24.73	-0.03	-0.750			
0.6890	44098.95	3.4980	3.4980	-1.4518	24.74	-0.02	-0.750			
0.6933	44368.92	3.4950	3.4952	-1.4095	24.75	-0.01	-0.750			
0.6975	44641.77	3.4920	3.4917	-1.3800	24.77	0.01	-0.750			
0.7017	44909.62	3.4890	3.4894	-1.3033	24.78	0.02	-0.750			
0.7055	45153.99	3.4860	3.4859	-1.2582	24.79	0.03	-0.750			
