Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1607	10284.52	3.9390	3.9390	-0.8588	24.96	0.01	-0.750			
0.1633	10449.03	3.9360	3.9362	-0.8508	24.96	0.01	-0.750			
0.1658	10613.02	3.9330	3.9328	-0.8483	24.96	0.01	-0.750			
0.1684	10775.06	3.9300	3.9300	-0.8581	24.96	0.01	-0.750			
0.1710	10941.69	3.9270	3.9268	-0.8404	24.96	0.01	-0.750			
0.1735	11106.82	3.9240	3.9238	-0.8277	24.96	0.01	-0.750			
0.1760	11265.08	3.9210	3.9211	-0.8135	24.96	0.01	-0.750			
0.1784	11414.41	3.9180	3.9181	-0.8182	24.97	0.02	-0.750			
0.1807	11567.14	3.9150	3.9147	-0.8237	24.97	0.02	-0.750			
0.1831	11715.68	3.9120	3.9120	-0.8200	24.97	0.02	-0.750			
0.1857	11883.27	3.9090	3.9089	-0.8490	24.98	0.03	-0.750			
0.1884	12055.03	3.9060	3.9061	-0.8719	24.98	0.03	-0.750			
0.1910	12222.70	3.9030	3.9030	-0.8840	24.98	0.03	-0.750			
0.1937	12394.83	3.9000	3.8999	-0.8781	24.98	0.03	-0.750			
0.1963	12561.45	3.8970	3.8969	-0.8679	24.99	0.04	-0.750			
0.1989	12730.00	3.8940	3.8938	-0.8712	24.99	0.04	-0.750			
0.2015	12896.69	3.8910	3.8909	-0.8706	24.99	0.04	-0.750			
0.2041	13063.67	3.8880	3.8879	-0.8782	24.99	0.04	-0.750			
0.2068	13232.49	3.8850	3.8849	-0.8791	25.00	0.05	-0.750			
0.2094	13402.98	3.8820	3.8820	-0.8859	25.00	0.05	-0.750			
0.2121	13573.80	3.8790	3.8792	-0.8854	25.00	0.05	-0.750			
0.2147	13741.77	3.8760	3.8759	-0.8872	25.00	0.05	-0.750			
0.2174	13911.06	3.8730	3.8729	-0.8871	25.01	0.06	-0.750			
0.2200	14080.68	3.8700	3.8700	-0.8854	25.01	0.06	-0.750			
0.2227	14249.73	3.8670	3.8670	-0.8794	25.02	0.07	-0.750			
0.2254	14425.75	3.8640	3.8642	-0.8884	25.02	0.07	-0.750			
0.2280	14594.58	3.8610	3.8610	-0.8919	25.02	0.07	-0.750			
0.2307	14765.08	3.8580	3.8580	-0.8846	25.03	0.08	-0.750			
0.2333	14931.21	3.8550	3.8549	-0.8807	25.03	0.08	-0.750			
0.2360	15102.91	3.8520	3.8520	-0.8895	25.04	0.09	-0.750			
0.2387	15273.64	3.8490	3.8489	-0.8859	25.04	0.09	-0.750			
0.2413	15444.63	3.8460	3.8460	-0.9025	25.04	0.09	-0.750			
0.2441	15621.57	3.8430	3.8428	-0.8922	25.04	0.09	-0.750			
0.2467	15791.65	3.8400	3.8399	-0.8847	25.04	0.09	-0.750			
0.2494	15962.03	3.8370	3.8369	-0.8937	25.04	0.09	-0.750			
0.2521	16131.80	3.8340	3.8339	-0.8884	25.04	0.09	-0.750			
0.2547	16303.72	3.8310	3.8307	-0.8881	25.05	0.10	-0.750			
0.2573	16469.66	3.8280	3.8280	-0.8899	25.05	0.10	-0.750			
0.2601	16644.46	3.8250	3.8251	-0.8959	25.06	0.11	-0.750			
0.2628	16817.51	3.8220	3.8223	-0.8953	25.06	0.11	-0.750			
0.2654	16986.69	3.8190	3.8188	-0.8964	25.06	0.11	-0.750			
0.2681	17158.69	3.8160	3.8158	-0.8885	25.07	0.12	-0.750			
0.2708	17329.85	3.8130	3.8129	-0.8831	25.07	0.12	-0.750			
0.2735	17502.56	3.8100	3.8099	-0.8861	25.08	0.13	-0.750			
0.2760	17666.53	3.8070	3.8071	-0.8681	25.08	0.13	-0.750			
0.2787	17835.38	3.8040	3.8039	-0.8875	25.08	0.13	-0.750			
0.2813	18005.74	3.8010	3.8009	-0.8830	25.08	0.13	-0.750			
0.2840	18175.18	3.7980	3.7978	-0.8740	25.08	0.13	-0.750			
0.2867	18346.35	3.7950	3.7949	-0.8798	25.08	0.13	-0.750			
0.2893	18517.34	3.7920	3.7919	-0.8759	25.08	0.13	-0.750			
0.2919	18682.92	3.7890	3.7889	-0.8707	25.09	0.14	-0.750			
0.2945	18845.67	3.7860	3.7860	-0.8619	25.09	0.14	-0.750			
0.2970	19009.03	3.7830	3.7830	-0.8512	25.09	0.14	-0.750			
0.2997	19178.91	3.7800	3.7801	-0.8621	25.10	0.15	-0.750			
0.3022	19342.98	3.7770	3.7770	-0.8724	25.10	0.15	-0.750			
0.3048	19509.94	3.7740	3.7741	-0.8666	25.11	0.16	-0.750			
0.3075	19678.11	3.7710	3.7708	-0.8644	25.11	0.16	-0.750			
0.3101	19843.45	3.7680	3.7680	-0.8581	25.12	0.17	-0.750			
0.3126	20008.47	3.7650	3.7655	-0.8579	25.12	0.17	-0.750			
0.3152	20173.08	3.7620	3.7620	-0.8549	25.12	0.17	-0.750			
0.3178	20338.89	3.7590	3.7589	-0.8600	25.12	0.17	-0.750			
0.3204	20502.43	3.7560	3.7559	-0.8547	25.12	0.17	-0.750			
0.3230	20670.85	3.7530	3.7529	-0.8551	25.12	0.17	-0.750			
0.3255	20833.35	3.7500	3.7497	-0.8510	25.12	0.17	-0.750			
0.3280	20993.53	3.7470	3.7469	-0.8590	25.12	0.17	-0.750			
0.3306	21158.27	3.7440	3.7440	-0.8587	25.12	0.17	-0.750			
0.3331	21320.67	3.7410	3.7409	-0.8598	25.12	0.17	-0.750			
0.3357	21486.26	3.7380	3.7379	-0.8657	25.12	0.17	-0.750			
0.3384	21659.04	3.7350	3.7353	-0.8823	25.12	0.17	-0.750			
0.3411	21829.73	3.7320	3.7318	-0.8925	25.12	0.17	-0.750			
0.3437	21999.62	3.7290	3.7290	-0.8964	25.12	0.17	-0.750			
0.3464	22170.43	3.7260	3.7260	-0.8948	25.13	0.18	-0.750			
0.3492	22347.26	3.7230	3.7229	-0.9144	25.13	0.18	-0.750			
0.3519	22521.92	3.7200	3.7199	-0.9383	25.13	0.18	-0.750			
0.3548	22705.69	3.7170	3.7168	-0.9497	25.13	0.18	-0.750			
0.3577	22889.74	3.7140	3.7139	-0.9618	25.12	0.17	-0.750			
0.3606	23076.30	3.7110	3.7106	-0.9703	25.12	0.17	-0.750			
0.3636	23268.00	3.7080	3.7079	-0.9983	25.12	0.17	-0.750			
0.3666	23463.05	3.7050	3.7048	-1.0050	25.12	0.17	-0.750			
0.3696	23652.18	3.7020	3.7019	-1.0196	25.11	0.16	-0.750			
0.3725	23843.16	3.6990	3.6994	-1.0192	25.11	0.16	-0.750	0.374	0.491	
0.3758	24049.32	3.6960	3.6959	-1.0712	25.11	0.16	-0.750			
0.3790	24256.78	3.6930	3.6929	-1.0906	25.11	0.16	-0.750			
0.3823	24469.21	3.6900	3.6900	-1.1072	25.10	0.15	-0.750			
0.3856	24675.48	3.6870	3.6869	-1.1541	25.10	0.15	-0.750			
0.3893	24912.79	3.6840	3.6837	-1.1672	25.10	0.15	-0.750			
0.3928	25138.61	3.6810	3.6807	-1.1691	25.09	0.14	-0.750			
0.3963	25366.03	3.6780	3.6777	-1.1802	25.09	0.14	-0.750			
0.3998	25586.65	3.6750	3.6760	-1.1955	25.08	0.13	-0.750			
0.4034	25819.31	3.6720	3.6718	-1.2384	25.07	0.12	-0.750			
0.4072	26061.35	3.6690	3.6688	-1.2568	25.06	0.11	-0.750			
0.4109	26298.04	3.6660	3.6661	-1.2869	25.05	0.10	-0.750			
0.4150	26560.90	3.6630	3.6628	-1.3428	25.04	0.09	-0.750			
0.4191	26824.22	3.6600	3.6596	-1.3647	25.03	0.08	-0.750			
0.4233	27089.32	3.6570	3.6568	-1.3912	25.02	0.07	-0.750			
0.4275	27358.23	3.6540	3.6538	-1.4016	25.02	0.07	-0.750			
0.4317	27626.52	3.6510	3.6509	-1.4375	25.01	0.06	-0.750			
0.4361	27910.14	3.6480	3.6482	-1.4714	25.00	0.05	-0.750			
0.4403	28176.88	3.6450	3.6448	-1.5349	24.99	0.04	-0.750			
0.4452	28490.19	3.6420	3.6416	-1.5767	24.98	0.03	-0.750			
0.4499	28796.01	3.6390	3.6390	-1.6144	24.97	0.02	-0.750			
0.4547	29101.83	3.6360	3.6355	-1.6658	24.96	0.01	-0.750			
0.4601	29447.50	3.6330	3.6323	-1.6756	24.95	-0.00	-0.750			
0.4651	29764.87	3.6300	3.6295	-1.6965	24.94	-0.01	-0.750			
0.4703	30097.61	3.6270	3.6267	-1.7009	24.93	-0.02	-0.750			
0.4753	30419.34	3.6240	3.6247	-1.7007	24.92	-0.03	-0.750			
0.4804	30748.14	3.6210	3.6206	-1.7599	24.91	-0.04	-0.750			
0.4857	31086.88	3.6180	3.6176	-1.7769	24.90	-0.05	-0.750			
0.4910	31425.49	3.6150	3.6148	-1.8753	24.89	-0.06	-0.750			
0.4968	31795.40	3.6120	3.6120	-1.9008	24.89	-0.06	-0.750			
0.5029	32183.55	3.6090	3.6086	-1.9267	24.88	-0.07	-0.750			
0.5086	32552.78	3.6060	3.6061	-1.9865	24.87	-0.08	-0.750			
0.5147	32940.23	3.6030	3.6027	-2.0248	24.86	-0.09	-0.750			
0.5209	33334.62	3.6000	3.6000	-2.0219	24.85	-0.10	-0.750			
0.5268	33717.48	3.5970	3.5969	-2.0300	24.84	-0.11	-0.750			
0.5331	34118.09	3.5940	3.5938	-2.1600	24.83	-0.12	-0.750			
0.5395	34526.56	3.5910	3.5907	-2.1136	24.82	-0.13	-0.750			
0.5460	34942.81	3.5880	3.5875	-2.1620	24.81	-0.14	-0.750			
0.5524	35355.24	3.5850	3.5849	-2.1969	24.80	-0.15	-0.750			
0.5592	35786.01	3.5820	3.5828	-2.2937	24.80	-0.15	-0.750			
0.5659	36220.44	3.5790	3.5793	-2.3449	24.79	-0.16	-0.750			
0.5733	36690.92	3.5760	3.5763	-2.3124	24.78	-0.17	-0.750			
0.5801	37127.34	3.5730	3.5735	-2.3312	24.78	-0.17	-0.750			
0.5870	37567.69	3.5700	3.5695	-2.3468	24.78	-0.17	-0.750			
0.5939	38007.55	3.5670	3.5666	-2.2891	24.77	-0.18	-0.750			
0.6011	38471.62	3.5640	3.5639	-2.3482	24.76	-0.19	-0.750			
0.6081	38916.09	3.5610	3.5615	-2.4381	24.76	-0.19	-0.750			
0.6155	39392.28	3.5580	3.5575	-2.3895	24.76	-0.19	-0.750			
0.6225	39837.73	3.5550	3.5549	-2.4079	24.76	-0.19	-0.750			
0.6292	40271.12	3.5520	3.5524	-2.3074	24.76	-0.19	-0.750			
0.6363	40723.71	3.5490	3.5487	-2.2910	24.76	-0.19	-0.750			
0.6428	41141.80	3.5460	3.5458	-2.3066	24.76	-0.19	-0.750			
0.6499	41595.97	3.5430	3.5436	-2.2033	24.76	-0.19	-0.750			
0.6566	42021.87	3.5400	3.5399	-2.1640	24.77	-0.18	-0.750			
0.6632	42442.29	3.5370	3.5372	-2.1290	24.77	-0.18	-0.750			
0.6693	42836.84	3.5340	3.5333	-2.0403	24.78	-0.17	-0.750			
0.6754	43225.33	3.5310	3.5309	-1.9931	24.78	-0.17	-0.750			
0.6811	43590.31	3.5280	3.5290	-2.0222	24.79	-0.16	-0.750			
0.6875	44000.90	3.5250	3.5249	-1.9641	24.80	-0.15	-0.750			
0.6936	44388.86	3.5220	3.5219	-1.9243	24.81	-0.14	-0.750			
0.6992	44745.65	3.5190	3.5187	-1.8408	24.82	-0.13	-0.750			
0.7046	45092.33	3.5160	3.5161	-1.7586	24.83	-0.12	-0.750			
0.7098	45428.77	3.5130	3.5123	-1.6949	24.84	-0.11	-0.750			
0.7145	45728.65	3.5100	3.5093	-1.5815	24.85	-0.10	-0.750			
0.7194	46041.87	3.5070	3.5068	-1.5799	24.87	-0.08	-0.750			
0.7240	46335.17	3.5040	3.5040	-1.5142	24.88	-0.07	-0.750			
0.7286	46630.97	3.5010	3.5005	-1.4898	24.89	-0.06	-0.750			
0.7328	46901.94	3.4980	3.4987	-1.4514	24.90	-0.05	-0.750			
0.7372	47180.83	3.4950	3.4947	-1.4474	24.92	-0.03	-0.750			
0.7414	47452.50	3.4920	3.4926	-1.3453	24.93	-0.02	-0.750			
