Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2694	17244.38	3.9360	3.9361	0.9279	25.41	0.38	0.750			
0.2722	17419.68	3.9330	3.9331	0.9350	25.41	0.38	0.750			
0.2750	17602.24	3.9300	3.9299	0.8224	25.41	0.38	0.750			
0.2771	17733.13	3.9270	3.9279	0.8839	25.41	0.38	0.750	0.355	0.447	
0.2797	17900.80	3.9240	3.9252	0.9273	25.40	0.37	0.750			
0.2825	18080.66	3.9210	3.9222	0.9467	25.40	0.37	0.750			
0.2855	18271.68	3.9180	3.9190	0.9845	25.40	0.37	0.750			
0.2886	18472.93	3.9150	3.9156	0.9993	25.40	0.37	0.750			
0.2919	18680.43	3.9120	3.9122	1.0111	25.40	0.37	0.750			
0.2948	18866.02	3.9090	3.9090	0.9482	25.40	0.37	0.750			
0.2976	19049.44	3.9060	3.9061	0.9563	25.40	0.37	0.750	0.300	0.416	
0.3006	19235.93	3.9030	3.9031	0.9541	25.40	0.37	0.750			
0.3034	19420.30	3.9000	3.9002	0.9619	25.40	0.37	0.750			
0.3064	19610.98	3.8970	3.8970	0.9595	25.40	0.37	0.750			
0.3092	19787.54	3.8940	3.8935	0.9561	25.40	0.37	0.750			
0.3121	19973.84	3.8910	3.8912	0.9482	25.40	0.37	0.750			
0.3149	20154.78	3.8880	3.8880	0.9663	25.39	0.36	0.750			
0.3179	20343.53	3.8850	3.8850	0.9756	25.39	0.36	0.750	0.355	0.432	
0.3208	20529.17	3.8820	3.8819	0.9735	25.38	0.35	0.750			
0.3237	20718.89	3.8790	3.8792	0.9781	25.38	0.35	0.750			
0.3268	20913.58	3.8760	3.8760	0.9672	25.37	0.34	0.750			
0.3295	21091.16	3.8730	3.8732	0.9709	25.37	0.34	0.750			
0.3324	21274.79	3.8700	3.8702	0.9753	25.36	0.33	0.750			
0.3354	21464.51	3.8670	3.8669	0.9867	25.36	0.33	0.750	0.289	0.408	
0.3384	21655.56	3.8640	3.8643	1.0018	25.35	0.32	0.750			
0.3414	21849.49	3.8610	3.8613	1.0153	25.34	0.31	0.750			
0.3446	22054.61	3.8580	3.8581	1.0256	25.33	0.30	0.750			
0.3478	22256.73	3.8550	3.8550	1.0281	25.33	0.30	0.750			
0.3506	22438.19	3.8520	3.8522	1.0157	25.32	0.29	0.750			
0.3536	22632.03	3.8490	3.8492	1.0316	25.31	0.28	0.750			
0.3568	22833.42	3.8460	3.8465	1.0520	25.31	0.28	0.750	0.294	0.415	
0.3600	23038.61	3.8430	3.8433	1.0532	25.30	0.27	0.750			
0.3632	23243.79	3.8400	3.8403	1.0715	25.29	0.26	0.750			
0.3665	23453.78	3.8370	3.8371	1.0787	25.29	0.26	0.750			
0.3696	23655.94	3.8340	3.8342	1.0569	25.28	0.25	0.750			
0.3728	23856.25	3.8310	3.8310	1.0526	25.28	0.25	0.750			
0.3759	24057.39	3.8280	3.8285	1.0668	25.27	0.24	0.750	0.297	0.400	
0.3791	24263.75	3.8250	3.8252	1.0784	25.26	0.23	0.750			
0.3824	24473.13	3.8220	3.8222	1.0841	25.25	0.22	0.750			
0.3857	24685.05	3.8190	3.8191	1.0806	25.24	0.21	0.750			
0.3890	24894.03	3.8160	3.8161	1.1119	25.23	0.20	0.750			
0.3922	25098.12	3.8130	3.8131	1.0948	25.22	0.19	0.750			
0.3955	25310.23	3.8100	3.8097	1.1078	25.21	0.18	0.750	0.292	0.398	
0.3988	25523.50	3.8070	3.8072	1.1150	25.20	0.17	0.750			
0.4022	25741.41	3.8040	3.8042	1.1254	25.19	0.16	0.750			
0.4057	25962.78	3.8010	3.8010	1.1129	25.18	0.15	0.750			
0.4090	26177.90	3.7980	3.7979	1.1057	25.17	0.14	0.750			
0.4123	26384.58	3.7950	3.7950	1.1260	25.16	0.13	0.750			
0.4156	26600.63	3.7920	3.7917	1.1469	25.15	0.12	0.750	0.301	0.401	
0.4191	26822.29	3.7890	3.7894	1.1726	25.14	0.11	0.750			
0.4227	27051.86	3.7860	3.7859	1.2037	25.13	0.10	0.750			
0.4262	27277.72	3.7830	3.7832	1.1981	25.11	0.08	0.750			
0.4297	27501.88	3.7800	3.7803	1.2132	25.10	0.07	0.750			
0.4334	27739.08	3.7770	3.7769	1.2639	25.09	0.06	0.750			
0.4372	27983.11	3.7740	3.7742	1.3018	25.08	0.05	0.750	0.257	0.383	
0.4412	28239.41	3.7710	3.7714	1.3455	25.07	0.04	0.750			
0.4455	28509.27	3.7680	3.7681	1.3422	25.05	0.02	0.750			
0.4497	28783.34	3.7650	3.7650	1.3882	25.04	0.01	0.750			
0.4536	29030.65	3.7620	3.7623	1.3843	25.03	0.00	0.750			
0.4579	29304.46	3.7590	3.7589	1.3848	25.02	-0.01	0.750	0.316	0.433	
0.4621	29571.39	3.7560	3.7562	1.4246	25.01	-0.02	0.750			
0.4664	29852.33	3.7530	3.7532	1.4481	25.00	-0.03	0.750			
0.4710	30142.32	3.7500	3.7495	1.4950	24.98	-0.05	0.750			
0.4754	30426.14	3.7470	3.7469	1.5457	24.97	-0.06	0.750	0.313	0.426	
0.4800	30722.46	3.7440	3.7440	1.5700	24.95	-0.08	0.750			
0.4849	31032.71	3.7410	3.7414	1.5989	24.94	-0.09	0.750			
0.4896	31335.36	3.7380	3.7383	1.6555	24.92	-0.11	0.750			
0.4949	31672.90	3.7350	3.7351	1.6642	24.90	-0.13	0.750	0.332	0.438	
0.5000	31998.12	3.7320	3.7315	1.7199	24.89	-0.14	0.750			
0.5051	32327.68	3.7290	3.7289	1.7522	24.88	-0.15	0.750			
0.5104	32663.52	3.7260	3.7259	1.8352	24.87	-0.16	0.750			
0.5161	33029.02	3.7230	3.7229	1.9092	24.85	-0.18	0.750	0.334	0.450	
0.5218	33396.88	3.7200	3.7202	1.9341	24.84	-0.19	0.750			
0.5277	33775.46	3.7170	3.7168	2.0369	24.82	-0.21	0.750			
0.5341	34181.02	3.7140	3.7138	2.0536	24.81	-0.22	0.750	0.327	0.433	
0.5404	34583.35	3.7110	3.7116	2.1492	24.79	-0.24	0.750			
0.5468	34993.46	3.7080	3.7081	2.1866	24.78	-0.25	0.750			
0.5535	35427.13	3.7050	3.7046	2.2357	24.76	-0.27	0.750			
0.5603	35861.86	3.7020	3.7018	2.3392	24.75	-0.28	0.750	0.361	0.460	
0.5675	36322.18	3.6990	3.6993	2.4265	24.74	-0.29	0.750			
0.5748	36790.32	3.6960	3.6960	2.5259	24.72	-0.31	0.750	0.325	0.436	
0.5821	37253.43	3.6930	3.6938	2.6122	24.70	-0.33	0.750			
0.5899	37756.07	3.6900	3.6902	2.7110	24.69	-0.34	0.750			
0.5985	38301.90	3.6870	3.6868	2.8207	24.68	-0.35	0.750	0.302	0.423	
0.6070	38846.42	3.6840	3.6843	2.8716	24.68	-0.35	0.750			
0.6153	39379.67	3.6810	3.6810	2.9653	24.67	-0.36	0.750	0.324	0.452	
0.6243	39958.15	3.6780	3.6777	3.0580	24.66	-0.37	0.750			
0.6336	40549.94	3.6750	3.6754	3.0934	24.66	-0.37	0.750	0.289	0.425	
0.6430	41149.93	3.6720	3.6726	3.1597	24.65	-0.38	0.750			
0.6524	41755.26	3.6690	3.6693	2.9891	24.64	-0.39	0.750			
0.6615	42339.04	3.6660	3.6664	2.8196	24.65	-0.38	0.750	0.281	0.407	
0.6693	42835.71	3.6630	3.6629	2.5112	24.66	-0.37	0.750			
0.6763	43281.63	3.6600	3.6594	2.2588	24.66	-0.37	0.750	0.287	0.420	
0.6824	43670.82	3.6570	3.6576	2.0298	24.67	-0.36	0.750			
0.6881	44035.71	3.6540	3.6536	1.8678	24.67	-0.36	0.750			
0.6931	44356.90	3.6510	3.6508	1.6958	24.68	-0.35	0.750			
0.6982	44682.84	3.6480	3.6474	1.5932	24.68	-0.35	0.750	0.314	0.447	
0.7027	44975.43	3.6450	3.6454	1.4625	24.69	-0.34	0.750			
0.7070	45246.58	3.6420	3.6422	1.3702	24.69	-0.34	0.750			
0.7108	45492.67	3.6390	3.6391	1.3032	24.69	-0.34	0.750			
0.7144	45723.70	3.6360	3.6362	1.2272	24.69	-0.34	0.750			
0.7180	45955.00	3.6330	3.6333	1.2284	24.70	-0.33	0.750	0.349	0.467	
0.7217	46190.41	3.6300	3.6297	1.2328	24.70	-0.33	0.750			
0.7255	46429.02	3.6270	3.6272	1.2080	24.70	-0.33	0.750			
0.7290	46658.03	3.6240	3.6241	1.2257	24.71	-0.32	0.750			
0.7327	46893.26	3.6210	3.6214	1.2222	24.71	-0.32	0.750			
0.7364	47127.91	3.6180	3.6178	1.2124	24.71	-0.32	0.750	0.319	0.469	
0.7401	47364.37	3.6150	3.6153	1.2113	24.72	-0.31	0.750			
0.7439	47608.36	3.6120	3.6121	1.1687	24.72	-0.31	0.750			
0.7475	47842.72	3.6090	3.6088	1.1501	24.72	-0.31	0.750			
0.7506	48040.91	3.6060	3.6062	1.1266	24.72	-0.31	0.750			
0.7537	48236.59	3.6030	3.6034	1.1299	24.73	-0.30	0.750			
0.7571	48453.50	3.6000	3.5985	1.1701	24.73	-0.30	0.750	0.333	0.475	
0.7606	48680.72	3.5970	3.5975	1.1787	24.73	-0.30	0.750			
0.7643	48918.25	3.5940	3.5943	1.1989	24.73	-0.30	0.750			
0.7680	49150.58	3.5910	3.5912	1.2462	24.73	-0.30	0.750			
0.7717	49388.99	3.5880	3.5877	1.2632	24.73	-0.30	0.750			
0.7755	49629.45	3.5850	3.5850	1.3068	24.73	-0.30	0.750	0.372	0.486	
0.7795	49886.40	3.5820	3.5825	1.3720	24.73	-0.30	0.750			
0.7838	50160.95	3.5790	3.5788	1.3984	24.73	-0.30	0.750			
0.7882	50445.22	3.5760	3.5761	1.4374	24.73	-0.30	0.750			
0.7923	50710.24	3.5730	3.5733	1.4736	24.72	-0.31	0.750			
0.7968	50993.55	3.5700	3.5692	1.4882	24.72	-0.31	0.750	0.312	0.470	
0.8013	51286.34	3.5670	3.5675	1.5062	24.72	-0.31	0.750			
0.8059	51576.90	3.5640	3.5641	1.5686	24.72	-0.31	0.750			
0.8108	51890.14	3.5610	3.5604	1.6199	24.72	-0.31	0.750			
0.8157	52201.92	3.5580	3.5583	1.6543	24.72	-0.31	0.750	0.312	0.479	
0.8208	52532.09	3.5550	3.5554	1.6940	24.72	-0.31	0.750			
0.8259	52860.49	3.5520	3.5523	1.7101	24.72	-0.31	0.750			
0.8311	53193.49	3.5490	3.5493	1.7035	24.72	-0.31	0.750			
0.8364	53527.24	3.5460	3.5459	1.7269	24.72	-0.31	0.750	0.309	0.475	
0.8415	53855.47	3.5430	3.5425	1.7275	24.73	-0.30	0.750			
0.8466	54183.44	3.5400	3.5395	1.7409	24.74	-0.29	0.750			
0.8523	54547.84	3.5370	3.5369	1.6745	24.74	-0.29	0.750			
0.8575	54877.69	3.5340	3.5339	1.5387	24.75	-0.28	0.750	0.323	0.485	
0.8622	55178.44	3.5310	3.5315	1.3261	24.76	-0.27	0.750			
0.8659	55415.20	3.5280	3.5288	1.0707	24.77	-0.26	0.750			
0.8687	55595.36	3.5250	3.5250	0.8204	24.78	-0.25	0.750			
0.8706	55715.97	3.5220	3.5212	0.6435	24.79	-0.24	0.750			
0.8715	55777.71	3.5190	3.5188	0.4502	24.79	-0.24	0.750			
0.8727	55849.76	3.5160	3.5160	0.3977	24.80	-0.23	0.750			
0.8737	55919.46	3.5130	3.5129	0.3534	24.80	-0.23	0.750			
0.8747	55983.19	3.5100	3.5101	0.3310	24.81	-0.22	0.750			
0.8757	56043.33	3.5070	3.5070	0.3187	24.82	-0.21	0.750			
0.8766	56100.07	3.5040	3.5045	0.3048	24.82	-0.21	0.750			
0.8775	56157.22	3.5010	3.5011	0.2972	24.83	-0.20	0.750	0.310	0.485	
0.8783	56214.11	3.4980	3.4981	0.2902	24.83	-0.20	0.750			
0.8792	56269.10	3.4950	3.4951	0.2838	24.83	-0.20	0.750			
0.8801	56323.37	3.4920	3.4921	0.2777	24.84	-0.19	0.750			
0.8809	56377.42	3.4890	3.4891	0.2656	24.84	-0.19	0.750			
0.8817	56426.45	3.4860	3.4860	0.2615	24.85	-0.18	0.750			
0.8824	56475.06	3.4830	3.4830	0.2559	24.85	-0.18	0.750			
0.8832	56523.80	3.4800	3.4802	0.2527	24.86	-0.17	0.750			
0.8839	56571.90	3.4770	3.4772	0.2504	24.86	-0.17	0.750			
0.8847	56620.44	3.4740	3.4740	0.2471	24.87	-0.16	0.750			
0.8854	56667.70	3.4710	3.4710	0.2434	24.87	-0.16	0.750			
0.8862	56714.71	3.4680	3.4680	0.2411	24.88	-0.15	0.750			
0.8869	56759.55	3.4650	3.4651	0.2340	24.88	-0.15	0.750			
0.8876	56803.85	3.4620	3.4619	0.2309	24.88	-0.15	0.750			
0.8882	56847.69	3.4590	3.4590	0.2280	24.89	-0.14	0.750			
0.8889	56891.11	3.4560	3.4561	0.2249	24.89	-0.14	0.750			
0.8896	56934.09	3.4530	3.4529	0.2228	24.90	-0.13	0.750			
0.8903	56977.17	3.4500	3.4500	0.2196	24.90	-0.13	0.750			
0.8909	57019.01	3.4470	3.4470	0.2161	24.91	-0.12	0.750			
0.8916	57060.01	3.4440	3.4440	0.2132	24.91	-0.12	0.750			
0.8922	57100.62	3.4410	3.4411	0.2099	24.91	-0.12	0.750			
0.8928	57140.55	3.4380	3.4379	0.2059	24.92	-0.11	0.750			
0.8934	57179.58	3.4350	3.4350	0.2028	24.92	-0.11	0.750			
0.8941	57223.78	3.4320	3.4315	0.1938	24.93	-0.10	0.750			
0.8947	57259.49	3.4290	3.4289	0.1782	24.93	-0.10	0.750			
0.8952	57294.81	3.4260	3.4259	0.1652	24.93	-0.10	0.750			
0.8957	57324.87	3.4230	3.4234	0.1770	24.94	-0.09	0.750			
0.8961	57351.29	3.4200	3.4214	0.1801	24.94	-0.09	0.750			
0.8967	57388.68	3.4170	3.4181	0.1889	24.94	-0.09	0.750			
0.8973	57426.28	3.4140	3.4154	0.1892	24.95	-0.08	0.750	0.300	0.489	
0.8979	57463.18	3.4110	3.4123	0.1968	24.95	-0.08	0.750			
0.8985	57502.24	3.4080	3.4090	0.1949	24.96	-0.07	0.750			
0.8991	57540.12	3.4050	3.4057	0.1905	24.96	-0.07	0.750			
0.8997	57581.87	3.4020	3.4018	0.1760	24.97	-0.06	0.750			
0.9002	57615.38	3.3990	3.3991	0.1731	24.97	-0.06	0.750			
0.9008	57648.12	3.3960	3.3961	0.1714	24.97	-0.06	0.750			
0.9013	57680.95	3.3930	3.3930	0.1690	24.98	-0.05	0.750			
0.9018	57713.16	3.3900	3.3898	0.1666	24.98	-0.05	0.750			
0.9023	57744.92	3.3870	3.3870	0.1643	24.98	-0.05	0.750			
0.9028	57776.06	3.3840	3.3841	0.1624	24.99	-0.04	0.750			
0.9032	57807.26	3.3810	3.3810	0.1604	24.99	-0.04	0.750			
0.9037	57837.94	3.3780	3.3780	0.1583	24.99	-0.04	0.750			
0.9042	57868.11	3.3750	3.3749	0.1559	25.00	-0.03	0.750			
0.9046	57897.54	3.3720	3.3721	0.1536	25.00	-0.03	0.750			
0.9051	57927.04	3.3690	3.3690	0.1520	25.00	-0.03	0.750			
0.9056	57955.99	3.3660	3.3660	0.1496	25.01	-0.02	0.750			
0.9060	57984.50	3.3630	3.3630	0.1474	25.01	-0.02	0.750			
0.9064	58012.44	3.3600	3.3600	0.1452	25.01	-0.02	0.750			
0.9069	58040.65	3.3570	3.3569	0.1423	25.02	-0.01	0.750			
0.9073	58067.89	3.3540	3.3541	0.1392	25.02	-0.01	0.750			
0.9077	58093.98	3.3510	3.3510	0.1376	25.02	-0.01	0.750			
0.9081	58119.95	3.3480	3.3481	0.1354	25.03	-0.00	0.750			
0.9085	58145.50	3.3450	3.3449	0.1335	25.03	-0.00	0.750			
0.9089	58170.80	3.3420	3.3421	0.1319	25.03	0.00	0.750			
0.9093	58196.25	3.3390	3.3390	0.1299	25.03	0.00	0.750			
0.9097	58221.14	3.3360	3.3360	0.1280	25.04	0.01	0.750			
0.9101	58246.08	3.3330	3.3330	0.1271	25.04	0.01	0.750			
0.9105	58270.11	3.3300	3.3300	0.1244	25.04	0.01	0.750			
0.9108	58293.35	3.3270	3.3270	0.1212	25.05	0.02	0.750			
0.9112	58316.58	3.3240	3.3240	0.1189	25.05	0.02	0.750			
0.9115	58339.09	3.3210	3.3211	0.1162	25.05	0.02	0.750			
0.9119	58361.17	3.3180	3.3180	0.1137	25.05	0.02	0.750			
0.9122	58382.90	3.3150	3.3151	0.1114	25.06	0.03	0.750			
0.9126	58403.90	3.3120	3.3119	0.1090	25.06	0.03	0.750			
0.9129	58424.42	3.3090	3.3091	0.1062	25.06	0.03	0.750			
0.9132	58444.65	3.3060	3.3059	0.1039	25.06	0.03	0.750			
0.9135	58464.36	3.3030	3.3029	0.1015	25.06	0.03	0.750			
0.9138	58483.60	3.3000	3.3001	0.0993	25.07	0.04	0.750			
0.9141	58502.46	3.2970	3.2970	0.0970	25.07	0.04	0.750			
0.9144	58521.09	3.2940	3.2941	0.0942	25.07	0.04	0.750			
0.9147	58539.06	3.2910	3.2908	0.0917	25.07	0.04	0.750			
0.9149	58556.38	3.2880	3.2882	0.0887	25.08	0.05	0.750			
0.9152	58573.33	3.2850	3.2850	0.0856	25.08	0.05	0.750			
0.9155	58589.43	3.2820	3.2823	0.0822	25.08	0.05	0.750			
0.9157	58605.09	3.2790	3.2790	0.0789	25.08	0.05	0.750			
0.9160	58620.83	3.2760	3.2757	0.0730	25.08	0.05	0.750			
0.9162	58634.70	3.2730	3.2729	0.0688	25.08	0.05	0.750			
0.9164	58647.34	3.2700	3.2701	0.0629	25.09	0.06	0.750			
0.9166	58659.78	3.2670	3.2669	0.0585	25.09	0.06	0.750			
0.9167	58670.34	3.2640	3.2639	0.0515	25.09	0.06	0.750			
0.9169	58679.57	3.2610	3.2619	0.0446	25.09	0.06	0.750			
0.9170	58687.45	3.2580	3.2591	0.0376	25.09	0.06	0.750			
0.9171	58693.99	3.2550	3.2564	0.0306	25.09	0.06	0.750			
0.9172	58699.19	3.2520	3.2540	0.0236	25.09	0.06	0.750			
