Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2857	18285.91	3.7750	3.7750	-0.7790	24.92	0.06	-0.750			
0.2881	18440.29	3.7720	3.7721	-0.7910	24.92	0.06	-0.750			
0.2905	18593.54	3.7690	3.7690	-0.7870	24.92	0.06	-0.750			
0.2929	18742.84	3.7660	3.7659	-0.7968	24.92	0.06	-0.750			
0.2953	18898.12	3.7630	3.7630	-0.7951	24.92	0.06	-0.750			
0.2977	19050.43	3.7600	3.7597	-0.7948	24.92	0.06	-0.750			
0.3001	19205.42	3.7570	3.7573	-0.7992	24.92	0.06	-0.750			
0.3025	19358.38	3.7540	3.7538	-0.8022	24.92	0.06	-0.750			
0.3048	19509.04	3.7510	3.7509	-0.8063	24.93	0.07	-0.750			
0.3073	19665.34	3.7480	3.7480	-0.8093	24.93	0.07	-0.750			
0.3096	19814.67	3.7450	3.7451	-0.8108	24.93	0.07	-0.750			
0.3122	19979.20	3.7420	3.7420	-0.8374	24.94	0.08	-0.750			
0.3147	20139.10	3.7390	3.7391	-0.8483	24.94	0.08	-0.750			
0.3172	20302.88	3.7360	3.7359	-0.8600	24.94	0.08	-0.750			
0.3198	20469.36	3.7330	3.7330	-0.8735	24.94	0.08	-0.750			
0.3225	20639.86	3.7300	3.7300	-0.8798	24.94	0.08	-0.750			
0.3252	20810.46	3.7270	3.7269	-0.8968	24.94	0.08	-0.750			
0.3279	20983.07	3.7240	3.7240	-0.9043	24.94	0.08	-0.750			
0.3307	21162.47	3.7210	3.7209	-0.9297	24.94	0.08	-0.750			
0.3335	21345.73	3.7180	3.7177	-0.9331	24.93	0.07	-0.750			
0.3363	21524.80	3.7150	3.7149	-0.9434	24.93	0.07	-0.750			
0.3392	21708.91	3.7120	3.7119	-0.9516	24.93	0.07	-0.750			
0.3421	21891.82	3.7090	3.7087	-0.9769	24.92	0.06	-0.750			
0.3449	22073.79	3.7060	3.7059	-0.9817	24.92	0.06	-0.750			
0.3479	22264.54	3.7030	3.7030	-0.9854	24.92	0.06	-0.750			
0.3510	22467.14	3.7000	3.7006	-1.0160	24.91	0.05	-0.750			
0.3542	22665.70	3.6970	3.6969	-1.0336	24.91	0.05	-0.750	0.421	0.548	
0.3572	22860.23	3.6940	3.6939	-1.0437	24.91	0.05	-0.750			
0.3603	23058.18	3.6910	3.6909	-1.0534	24.90	0.04	-0.750			
0.3634	23260.05	3.6880	3.6883	-1.0877	24.90	0.04	-0.750			
0.3667	23471.96	3.6850	3.6850	-1.1091	24.89	0.03	-0.750			
0.3702	23689.98	3.6820	3.6819	-1.1285	24.89	0.03	-0.750			
0.3736	23910.30	3.6790	3.6788	-1.1477	24.88	0.02	-0.750			
0.3771	24132.39	3.6760	3.6757	-1.1626	24.88	0.02	-0.750			
0.3805	24353.47	3.6730	3.6730	-1.1821	24.87	0.01	-0.750			
0.3840	24577.17	3.6700	3.6700	-1.2228	24.87	0.01	-0.750			
0.3877	24813.13	3.6670	3.6670	-1.2310	24.86	0.00	-0.750			
0.3916	25063.62	3.6640	3.6636	-1.2607	24.86	-0.00	-0.750			
0.3954	25308.41	3.6610	3.6604	-1.2740	24.85	-0.01	-0.750			
0.3993	25554.56	3.6580	3.6578	-1.3094	24.84	-0.02	-0.750			
0.4033	25810.26	3.6550	3.6547	-1.3150	24.84	-0.02	-0.750			
0.4072	26060.53	3.6520	3.6518	-1.3126	24.83	-0.03	-0.750			
0.4111	26311.89	3.6490	3.6487	-1.3418	24.82	-0.04	-0.750			
0.4152	26574.62	3.6460	3.6458	-1.3631	24.82	-0.04	-0.750			
0.4194	26839.98	3.6430	3.6428	-1.4020	24.81	-0.05	-0.750			
0.4236	27107.88	3.6400	3.6398	-1.4162	24.80	-0.06	-0.750			
0.4278	27378.50	3.6370	3.6371	-1.4465	24.80	-0.06	-0.750			
0.4323	27667.91	3.6340	3.6342	-1.5439	24.79	-0.07	-0.750			
0.4371	27977.19	3.6310	3.6308	-1.5395	24.78	-0.08	-0.750			
0.4418	28274.38	3.6280	3.6278	-1.5506	24.77	-0.09	-0.750			
0.4465	28573.64	3.6250	3.6249	-1.5725	24.77	-0.09	-0.750			
0.4511	28868.22	3.6220	3.6228	-1.5825	24.76	-0.10	-0.750			
0.4558	29172.23	3.6190	3.6188	-1.6129	24.75	-0.11	-0.750			
0.4606	29479.66	3.6160	3.6158	-1.6248	24.74	-0.12	-0.750			
0.4656	29801.32	3.6130	3.6128	-1.6774	24.74	-0.12	-0.750			
0.4710	30144.22	3.6100	3.6096	-1.7718	24.73	-0.13	-0.750			
0.4763	30484.67	3.6070	3.6068	-1.7640	24.72	-0.14	-0.750			
0.4818	30838.24	3.6040	3.6044	-1.8323	24.71	-0.15	-0.750			
0.4872	31182.23	3.6010	3.6014	-1.8273	24.70	-0.16	-0.750			
0.4927	31534.13	3.5980	3.5982	-1.8763	24.70	-0.16	-0.750			
0.4985	31903.86	3.5950	3.5954	-1.8773	24.70	-0.16	-0.750			
0.5041	32260.43	3.5920	3.5916	-1.9598	24.70	-0.16	-0.750			
0.5101	32649.59	3.5890	3.5893	-2.0013	24.69	-0.17	-0.750			
0.5162	33039.41	3.5860	3.5854	-2.0322	24.68	-0.18	-0.750			
0.5224	33432.58	3.5830	3.5830	-2.0536	24.67	-0.19	-0.750			
0.5286	33833.36	3.5800	3.5799	-2.0588	24.66	-0.20	-0.750			
0.5348	34225.47	3.5770	3.5773	-2.1108	24.66	-0.20	-0.750			
0.5413	34641.85	3.5740	3.5738	-2.0917	24.66	-0.20	-0.750			
0.5478	35056.84	3.5710	3.5708	-2.1044	24.65	-0.21	-0.750			
0.5541	35461.66	3.5680	3.5689	-2.1308	24.64	-0.22	-0.750			
0.5603	35861.80	3.5650	3.5645	-2.1426	24.64	-0.22	-0.750			
0.5669	36282.50	3.5620	3.5624	-2.0904	24.64	-0.22	-0.750			
0.5732	36685.60	3.5590	3.5587	-2.1339	24.63	-0.23	-0.750			
0.5796	37093.02	3.5560	3.5560	-2.1192	24.63	-0.23	-0.750			
0.5859	37495.20	3.5530	3.5532	-2.1164	24.64	-0.22	-0.750			
0.5924	37913.59	3.5500	3.5496	-2.0946	24.64	-0.22	-0.750			
0.5988	38323.79	3.5470	3.5470	-2.1398	24.63	-0.23	-0.750			
0.6052	38731.13	3.5440	3.5442	-2.0911	24.63	-0.23	-0.750			
0.6113	39123.80	3.5410	3.5407	-1.9848	24.64	-0.22	-0.750			
0.6171	39496.54	3.5380	3.5381	-1.9837	24.64	-0.22	-0.750			
0.6231	39876.55	3.5350	3.5356	-1.9715	24.64	-0.22	-0.750			
0.6290	40253.02	3.5320	3.5314	-1.9544	24.64	-0.22	-0.750			
0.6348	40626.85	3.5290	3.5289	-1.9075	24.65	-0.21	-0.750			
0.6406	40999.01	3.5260	3.5259	-1.8483	24.66	-0.20	-0.750			
0.6460	41344.33	3.5230	3.5236	-1.8077	24.67	-0.19	-0.750			
0.6513	41681.48	3.5200	3.5200	-1.7702	24.68	-0.18	-0.750			
0.6563	42001.53	3.5170	3.5170	-1.7507	24.69	-0.17	-0.750			
0.6617	42346.41	3.5140	3.5142	-1.6651	24.70	-0.16	-0.750			
0.6669	42678.87	3.5110	3.5107	-1.6729	24.71	-0.15	-0.750			
0.6719	43002.61	3.5080	3.5082	-1.6100	24.72	-0.14	-0.750			
0.6765	43293.88	3.5050	3.5051	-1.5672	24.73	-0.13	-0.750			
0.6811	43589.14	3.5020	3.5021	-1.5043	24.75	-0.11	-0.750			
0.6853	43861.90	3.4990	3.4986	-1.4485	24.76	-0.10	-0.750			
0.6899	44150.86	3.4960	3.4958	-1.4403	24.78	-0.08	-0.750			
0.6940	44416.33	3.4930	3.4937	-1.3797	24.79	-0.07	-0.750			
0.6979	44663.02	3.4900	3.4899	-1.3469	24.81	-0.05	-0.750			
0.7019	44921.53	3.4870	3.4871	-1.3010	24.82	-0.04	-0.750			
0.7060	45185.12	3.4840	3.4839	-1.5164	24.84	-0.02	-0.750			
