Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1289	8247.13	3.9740	3.9741	-0.8336	24.75	-0.05	-0.750			
0.1314	8409.40	3.9710	3.9709	-0.8381	24.75	-0.05	-0.750			
0.1340	8573.40	3.9680	3.9681	-0.8520	24.75	-0.05	-0.750			
0.1366	8740.86	3.9650	3.9649	-0.8441	24.76	-0.04	-0.750			
0.1391	8903.69	3.9620	3.9619	-0.8380	24.76	-0.04	-0.750			
0.1416	9062.47	3.9590	3.9597	-0.8307	24.76	-0.04	-0.750			
0.1440	9218.75	3.9560	3.9558	-0.8208	24.76	-0.04	-0.750			
0.1465	9374.37	3.9530	3.9530	-0.8267	24.76	-0.04	-0.750			
0.1490	9532.81	3.9500	3.9500	-0.8264	24.76	-0.04	-0.750			
0.1515	9694.79	3.9470	3.9469	-0.8354	24.76	-0.04	-0.750			
0.1540	9855.24	3.9440	3.9445	-0.8376	24.76	-0.04	-0.750			
0.1565	10015.57	3.9410	3.9409	-0.8362	24.76	-0.04	-0.750			
0.1590	10176.20	3.9380	3.9379	-0.8413	24.76	-0.04	-0.750			
0.1615	10336.72	3.9350	3.9350	-0.8410	24.76	-0.04	-0.750			
0.1641	10500.94	3.9320	3.9319	-0.8498	24.76	-0.04	-0.750			
0.1666	10663.81	3.9290	3.9294	-0.8477	24.76	-0.04	-0.750			
0.1692	10827.43	3.9260	3.9260	-0.8448	24.76	-0.04	-0.750			
0.1717	10991.22	3.9230	3.9229	-0.8487	24.77	-0.03	-0.750			
0.1743	11153.22	3.9200	3.9199	-0.8482	24.77	-0.03	-0.750			
0.1768	11317.45	3.9170	3.9169	-0.8530	24.78	-0.02	-0.750			
0.1794	11479.42	3.9140	3.9144	-0.8501	24.78	-0.02	-0.750			
0.1819	11640.36	3.9110	3.9109	-0.8635	24.78	-0.02	-0.750			
0.1845	11808.76	3.9080	3.9078	-0.8591	24.78	-0.02	-0.750			
0.1870	11970.56	3.9050	3.9050	-0.8521	24.78	-0.02	-0.750			
0.1897	12141.47	3.9020	3.9018	-0.8713	24.78	-0.02	-0.750			
0.1923	12307.64	3.8990	3.8986	-0.8663	24.78	-0.02	-0.750			
0.1949	12474.01	3.8960	3.8959	-0.8694	24.78	-0.02	-0.750			
0.1975	12638.20	3.8930	3.8930	-0.8633	24.78	-0.02	-0.750			
0.2000	12801.76	3.8900	3.8901	-0.8589	24.78	-0.02	-0.750			
0.2027	12974.38	3.8870	3.8870	-0.8745	24.78	-0.02	-0.750			
0.2053	13140.50	3.8840	3.8840	-0.8670	24.78	-0.02	-0.750			
0.2079	13305.86	3.8810	3.8810	-0.8719	24.79	-0.01	-0.750			
0.2105	13473.96	3.8780	3.8780	-0.8703	24.79	-0.01	-0.750			
0.2131	13640.13	3.8750	3.8750	-0.8720	24.79	-0.01	-0.750			
0.2158	13809.03	3.8720	3.8719	-0.8744	24.80	-0.00	-0.750			
0.2183	13972.73	3.8690	3.8690	-0.8918	24.80	0.00	-0.750			
0.2210	14146.40	3.8660	3.8660	-0.8886	24.80	0.00	-0.750			
0.2237	14319.94	3.8630	3.8629	-0.8839	24.81	0.01	-0.750			
0.2264	14488.56	3.8600	3.8600	-0.8790	24.81	0.01	-0.750			
0.2291	14660.14	3.8570	3.8578	-0.8833	24.81	0.01	-0.750			
0.2317	14828.16	3.8540	3.8539	-0.8766	24.81	0.01	-0.750			
0.2343	14994.79	3.8510	3.8509	-0.8723	24.81	0.01	-0.750			
0.2369	15160.05	3.8480	3.8480	-0.8635	24.82	0.02	-0.750			
0.2395	15327.52	3.8450	3.8450	-0.8688	24.82	0.02	-0.750			
0.2421	15494.85	3.8420	3.8420	-0.8608	24.82	0.02	-0.750			
0.2447	15658.08	3.8390	3.8387	-0.8613	24.82	0.02	-0.750			
0.2472	15823.45	3.8360	3.8361	-0.8557	24.82	0.02	-0.750			
0.2498	15988.14	3.8330	3.8331	-0.8526	24.82	0.02	-0.750			
0.2524	16151.60	3.8300	3.8296	-0.8531	24.82	0.02	-0.750			
0.2549	16315.99	3.8270	3.8268	-0.8538	24.82	0.02	-0.750			
0.2574	16476.33	3.8240	3.8240	-0.8629	24.82	0.02	-0.750			
0.2601	16644.41	3.8210	3.8210	-0.8672	24.82	0.02	-0.750			
0.2627	16814.89	3.8180	3.8178	-0.8827	24.83	0.03	-0.750			
0.2653	16981.37	3.8150	3.8149	-0.8800	24.83	0.03	-0.750			
0.2680	17150.45	3.8120	3.8119	-0.8846	24.83	0.03	-0.750			
0.2706	17320.96	3.8090	3.8088	-0.8841	24.84	0.04	-0.750			
0.2733	17491.36	3.8060	3.8059	-0.8768	24.84	0.04	-0.750			
0.2759	17657.08	3.8030	3.8031	-0.8689	24.84	0.04	-0.750			
0.2786	17831.68	3.8000	3.8001	-0.8755	24.85	0.05	-0.750			
0.2812	17995.34	3.7970	3.7969	-0.8687	24.85	0.05	-0.750			
0.2837	18158.85	3.7940	3.7941	-0.8557	24.85	0.05	-0.750			
0.2863	18324.11	3.7910	3.7909	-0.8463	24.85	0.05	-0.750			
0.2888	18486.11	3.7880	3.7879	-0.8411	24.85	0.05	-0.750			
0.2914	18648.31	3.7850	3.7854	-0.8361	24.85	0.05	-0.750			
0.2939	18806.49	3.7820	3.7819	-0.8231	24.85	0.05	-0.750			
0.2963	18965.56	3.7790	3.7790	-0.8294	24.85	0.05	-0.750			
0.2988	19125.17	3.7760	3.7758	-0.8158	24.86	0.06	-0.750			
0.3013	19283.67	3.7730	3.7729	-0.8086	24.86	0.06	-0.750			
0.3037	19437.07	3.7700	3.7706	-0.8026	24.86	0.06	-0.750			
0.3061	19587.93	3.7670	3.7668	-0.7938	24.86	0.06	-0.750			
0.3084	19737.53	3.7640	3.7640	-0.7958	24.86	0.06	-0.750			
0.3107	19885.61	3.7610	3.7610	-0.7935	24.87	0.07	-0.750			
0.3132	20042.06	3.7580	3.7580	-0.8126	24.87	0.07	-0.750			
0.3156	20198.69	3.7550	3.7550	-0.8151	24.87	0.07	-0.750			
0.3181	20357.02	3.7520	3.7520	-0.8199	24.87	0.07	-0.750			
0.3205	20512.89	3.7490	3.7490	-0.8281	24.87	0.07	-0.750			
0.3230	20673.30	3.7460	3.7458	-0.8307	24.88	0.08	-0.750			
0.3255	20834.33	3.7430	3.7430	-0.8321	24.88	0.08	-0.750			
0.3280	20995.17	3.7400	3.7399	-0.8338	24.88	0.08	-0.750			
0.3305	21154.53	3.7370	3.7369	-0.8461	24.88	0.08	-0.750			
0.3331	21318.34	3.7340	3.7340	-0.8704	24.88	0.08	-0.750			
0.3357	21486.03	3.7310	3.7307	-0.8751	24.88	0.08	-0.750			
0.3383	21652.85	3.7280	3.7279	-0.8771	24.88	0.08	-0.750			
0.3411	21828.97	3.7250	3.7255	-0.9039	24.88	0.08	-0.750			
0.3438	22002.60	3.7220	3.7219	-0.9167	24.88	0.08	-0.750			
0.3466	22179.84	3.7190	3.7189	-0.9212	24.87	0.07	-0.750			
0.3493	22353.57	3.7160	3.7159	-0.9296	24.87	0.07	-0.750			
0.3521	22535.58	3.7130	3.7131	-0.9524	24.86	0.06	-0.750			
0.3550	22717.11	3.7100	3.7102	-0.9776	24.86	0.06	-0.750			
0.3580	22912.17	3.7070	3.7068	-0.9981	24.86	0.06	-0.750			
0.3610	23107.01	3.7040	3.7038	-1.0043	24.86	0.06	-0.750			
0.3640	23296.37	3.7010	3.7012	-1.0350	24.86	0.06	-0.750	0.418	0.532	
0.3672	23499.15	3.6980	3.6983	-1.0787	24.86	0.06	-0.750			
0.3705	23711.16	3.6950	3.6945	-1.0952	24.85	0.05	-0.750			
0.3739	23927.15	3.6920	3.6918	-1.1011	24.84	0.04	-0.750			
0.3772	24139.00	3.6890	3.6892	-1.1030	24.83	0.03	-0.750			
0.3805	24353.73	3.6860	3.6860	-1.1699	24.83	0.03	-0.750			
0.3840	24575.03	3.6830	3.6828	-1.1968	24.82	0.02	-0.750			
0.3876	24803.73	3.6800	3.6795	-1.2172	24.81	0.01	-0.750			
0.3912	25039.72	3.6770	3.6774	-1.2591	24.80	0.00	-0.750			
0.3954	25306.25	3.6740	3.6741	-1.3055	24.79	-0.01	-0.750			
0.3994	25561.28	3.6710	3.6709	-1.3085	24.79	-0.01	-0.750			
0.4033	25809.69	3.6680	3.6684	-1.3159	24.78	-0.02	-0.750			
0.4071	26054.64	3.6650	3.6649	-1.3094	24.78	-0.02	-0.750			
0.4110	26304.35	3.6620	3.6619	-1.3389	24.77	-0.03	-0.750			
0.4151	26565.45	3.6590	3.6589	-1.3561	24.76	-0.04	-0.750			
0.4192	26829.83	3.6560	3.6560	-1.4107	24.75	-0.05	-0.750			
0.4236	27107.24	3.6530	3.6527	-1.4327	24.74	-0.06	-0.750			
0.4279	27385.36	3.6500	3.6502	-1.4646	24.72	-0.08	-0.750			
0.4323	27664.82	3.6470	3.6470	-1.4951	24.71	-0.09	-0.750			
0.4368	27957.05	3.6440	3.6438	-1.5278	24.71	-0.09	-0.750			
0.4414	28251.93	3.6410	3.6414	-1.5472	24.70	-0.10	-0.750			
0.4462	28555.57	3.6380	3.6376	-1.5500	24.69	-0.11	-0.750			
0.4508	28850.31	3.6350	3.6350	-1.5650	24.69	-0.11	-0.750			
0.4556	29160.59	3.6320	3.6317	-1.6025	24.67	-0.13	-0.750			
0.4604	29464.09	3.6290	3.6291	-1.6542	24.66	-0.14	-0.750			
0.4653	29779.10	3.6260	3.6259	-1.6625	24.64	-0.16	-0.750			
0.4704	30106.20	3.6230	3.6231	-1.6988	24.63	-0.17	-0.750			
0.4757	30446.30	3.6200	3.6199	-1.7290	24.63	-0.17	-0.750			
0.4811	30789.75	3.6170	3.6166	-1.7630	24.62	-0.18	-0.750			
0.4863	31120.21	3.6140	3.6136	-1.7919	24.61	-0.19	-0.750			
0.4917	31467.35	3.6110	3.6113	-1.8185	24.60	-0.20	-0.750			
0.4971	31814.73	3.6080	3.6083	-1.8859	24.59	-0.21	-0.750			
0.5028	32180.39	3.6050	3.6050	-1.9121	24.58	-0.22	-0.750			
0.5086	32547.71	3.6020	3.6021	-1.9770	24.57	-0.23	-0.750			
0.5146	32935.65	3.5990	3.5990	-1.9972	24.56	-0.24	-0.750			
0.5208	33333.76	3.5960	3.5958	-2.0303	24.56	-0.24	-0.750			
0.5270	33727.36	3.5930	3.5928	-2.0774	24.55	-0.25	-0.750			
0.5332	34124.60	3.5900	3.5900	-2.1066	24.55	-0.25	-0.750			
0.5397	34538.06	3.5870	3.5870	-2.1990	24.54	-0.26	-0.750			
0.5462	34956.95	3.5840	3.5839	-2.1950	24.53	-0.27	-0.750			
0.5530	35393.08	3.5810	3.5813	-2.2037	24.52	-0.28	-0.750			
0.5598	35824.85	3.5780	3.5776	-2.2090	24.52	-0.28	-0.750			
0.5666	36259.87	3.5750	3.5752	-2.2377	24.51	-0.29	-0.750			
0.5730	36669.44	3.5720	3.5722	-2.2782	24.50	-0.30	-0.750			
0.5801	37123.91	3.5690	3.5689	-2.2950	24.50	-0.30	-0.750			
0.5871	37574.05	3.5660	3.5661	-2.3259	24.50	-0.30	-0.750			
0.5939	38007.67	3.5630	3.5634	-2.3106	24.50	-0.30	-0.750			
0.6008	38449.81	3.5600	3.5602	-2.2950	24.49	-0.31	-0.750			
0.6077	38893.11	3.5570	3.5567	-2.2607	24.48	-0.32	-0.750			
0.6145	39325.15	3.5540	3.5540	-2.2893	24.49	-0.31	-0.750			
0.6214	39767.12	3.5510	3.5509	-2.2624	24.49	-0.31	-0.750			
0.6282	40205.71	3.5480	3.5483	-2.2077	24.50	-0.30	-0.750			
0.6348	40629.18	3.5450	3.5446	-2.1764	24.50	-0.30	-0.750			
0.6413	41044.08	3.5420	3.5421	-2.1484	24.51	-0.29	-0.750			
0.6475	41440.41	3.5390	3.5393	-2.1138	24.51	-0.29	-0.750			
0.6539	41851.53	3.5360	3.5359	-2.0778	24.52	-0.28	-0.750			
0.6601	42247.74	3.5330	3.5327	-2.0565	24.52	-0.28	-0.750			
0.6661	42633.19	3.5300	3.5300	-1.9662	24.53	-0.27	-0.750			
0.6719	43001.77	3.5270	3.5272	-1.9102	24.54	-0.26	-0.750			
0.6776	43365.80	3.5240	3.5241	-1.8871	24.56	-0.24	-0.750			
0.6832	43722.33	3.5210	3.5211	-1.8743	24.57	-0.23	-0.750			
0.6887	44075.42	3.5180	3.5179	-1.8162	24.58	-0.22	-0.750			
0.6941	44419.96	3.5150	3.5147	-1.7661	24.59	-0.21	-0.750			
0.6994	44759.12	3.5120	3.5114	-1.7139	24.61	-0.19	-0.750			
0.7045	45090.62	3.5090	3.5093	-1.6469	24.62	-0.18	-0.750			
0.7095	45406.70	3.5060	3.5062	-1.5840	24.64	-0.16	-0.750			
0.7140	45694.52	3.5030	3.5028	-1.5068	24.66	-0.14	-0.750			
0.7183	45971.69	3.5000	3.5000	-1.4444	24.68	-0.12	-0.750			
0.7226	46248.71	3.4970	3.4969	-1.4172	24.69	-0.11	-0.750			
0.7268	46516.62	3.4940	3.4940	-1.3946	24.71	-0.09	-0.750			
0.7310	46786.43	3.4910	3.4910	-1.4645	24.73	-0.07	-0.750			
