Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2456	15719.21	3.9560	3.9563	0.9217	25.42	0.60	0.750			
0.2484	15899.54	3.9530	3.9532	0.9368	25.43	0.61	0.750			
0.2513	16082.11	3.9500	3.9504	0.9336	25.43	0.61	0.750			
0.2541	16264.63	3.9470	3.9473	0.9427	25.43	0.61	0.750			
0.2570	16446.48	3.9440	3.9443	0.9240	25.43	0.61	0.750			
0.2597	16620.90	3.9410	3.9411	0.9247	25.43	0.61	0.750			
0.2626	16807.68	3.9380	3.9380	0.9196	25.43	0.61	0.750			
0.2652	16972.63	3.9350	3.9354	0.9078	25.43	0.61	0.750			
0.2680	17148.86	3.9320	3.9322	0.9100	25.43	0.61	0.750			
0.2707	17322.68	3.9290	3.9293	0.9218	25.43	0.61	0.750			
0.2734	17499.61	3.9260	3.9262	0.9347	25.43	0.61	0.750			
0.2762	17679.12	3.9230	3.9232	0.9371	25.43	0.61	0.750			
0.2791	17863.27	3.9200	3.9201	0.9460	25.43	0.61	0.750			
0.2820	18047.85	3.9170	3.9170	0.9539	25.43	0.61	0.750			
0.2849	18232.42	3.9140	3.9141	0.9523	25.43	0.61	0.750			
0.2878	18418.28	3.9110	3.9111	0.9615	25.43	0.61	0.750			
0.2906	18601.59	3.9080	3.9080	0.9517	25.43	0.61	0.750			
0.2936	18789.63	3.9050	3.9049	0.9224	25.43	0.61	0.750			
0.2963	18963.69	3.9020	3.9021	0.9265	25.42	0.60	0.750			
0.2990	19136.47	3.8990	3.8992	0.9314	25.42	0.60	0.750			
0.3018	19313.37	3.8960	3.8961	0.9328	25.42	0.60	0.750			
0.3046	19493.03	3.8930	3.8932	0.9379	25.42	0.60	0.750			
0.3073	19668.58	3.8900	3.8902	0.9680	25.41	0.59	0.750			
0.3103	19860.00	3.8870	3.8871	1.0036	25.41	0.59	0.750			
0.3135	20064.63	3.8840	3.8838	1.0249	25.40	0.58	0.750			
0.3166	20261.20	3.8810	3.8810	1.0146	25.40	0.58	0.750			
0.3197	20459.60	3.8780	3.8782	1.0144	25.39	0.57	0.750			
0.3228	20659.96	3.8750	3.8751	1.0092	25.39	0.57	0.750			
0.3258	20851.29	3.8720	3.8719	0.9952	25.38	0.56	0.750			
0.3286	21033.07	3.8690	3.8690	0.9702	25.38	0.56	0.750			
0.3315	21218.98	3.8660	3.8661	0.9649	25.37	0.55	0.750			
0.3344	21402.96	3.8630	3.8631	0.9699	25.37	0.55	0.750			
0.3373	21589.58	3.8600	3.8600	0.9735	25.36	0.54	0.750			
0.3402	21775.28	3.8570	3.8567	0.9770	25.36	0.54	0.750			
0.3432	21963.72	3.8540	3.8541	0.9788	25.35	0.53	0.750			
0.3461	22152.44	3.8510	3.8510	0.9830	25.34	0.52	0.750			
0.3491	22343.45	3.8480	3.8480	0.9892	25.33	0.51	0.750			
0.3521	22532.54	3.8450	3.8449	0.9862	25.32	0.50	0.750			
0.3550	22720.70	3.8420	3.8420	0.9862	25.31	0.49	0.750			
0.3580	22909.59	3.8390	3.8391	0.9984	25.31	0.49	0.750			
0.3609	23100.75	3.8360	3.8361	1.0060	25.30	0.48	0.750			
0.3640	23296.30	3.8330	3.8329	1.0154	25.29	0.47	0.750	0.319	0.427	
0.3671	23493.69	3.8300	3.8301	1.0127	25.28	0.46	0.750			
0.3701	23688.12	3.8270	3.8271	1.0187	25.27	0.45	0.750			
0.3732	23886.65	3.8240	3.8240	1.0215	25.26	0.44	0.750			
0.3762	24079.46	3.8210	3.8212	1.0149	25.25	0.43	0.750			
0.3793	24274.19	3.8180	3.8181	1.0222	25.24	0.42	0.750			
0.3824	24471.39	3.8150	3.8150	1.0274	25.23	0.41	0.750			
0.3855	24669.76	3.8120	3.8120	1.0373	25.22	0.40	0.750			
0.3886	24871.19	3.8090	3.8090	1.0504	25.21	0.39	0.750			
0.3918	25072.76	3.8060	3.8060	1.0379	25.20	0.38	0.750			
0.3949	25270.82	3.8030	3.8030	1.0589	25.19	0.37	0.750			
0.3980	25473.77	3.8000	3.8001	1.0711	25.18	0.36	0.750			
0.4012	25679.01	3.7970	3.7970	1.0861	25.17	0.35	0.750			
0.4045	25889.47	3.7940	3.7941	1.1025	25.16	0.34	0.750			
0.4079	26102.67	3.7910	3.7910	1.1177	25.15	0.33	0.750			
0.4113	26320.49	3.7880	3.7881	1.1352	25.13	0.31	0.750			
0.4147	26543.21	3.7850	3.7848	1.1523	25.12	0.30	0.750			
0.4181	26761.10	3.7820	3.7821	1.1559	25.11	0.29	0.750			
0.4217	26985.66	3.7790	3.7790	1.1789	25.09	0.27	0.750			
0.4252	27210.96	3.7760	3.7760	1.2007	25.08	0.26	0.750			
0.4288	27442.55	3.7730	3.7730	1.2146	25.07	0.25	0.750			
0.4325	27677.80	3.7700	3.7700	1.2464	25.05	0.23	0.750			
0.4363	27920.22	3.7670	3.7671	1.2721	25.04	0.22	0.750			
0.4401	28169.40	3.7640	3.7638	1.2860	25.03	0.21	0.750			
0.4440	28415.80	3.7610	3.7611	1.3190	25.02	0.20	0.750			
0.4480	28670.48	3.7580	3.7581	1.3481	25.00	0.18	0.750			
0.4520	28930.34	3.7550	3.7547	1.3702	24.99	0.17	0.750			
0.4562	29193.75	3.7520	3.7522	1.4018	24.98	0.16	0.750			
0.4605	29469.29	3.7490	3.7491	1.4307	24.97	0.15	0.750			
0.4649	29751.27	3.7460	3.7459	1.4681	24.96	0.14	0.750			
0.4694	30038.60	3.7430	3.7431	1.4785	24.95	0.13	0.750			
0.4738	30325.35	3.7400	3.7401	1.5115	24.93	0.11	0.750			
0.4784	30615.83	3.7370	3.7369	1.5719	24.92	0.10	0.750			
0.4831	30919.94	3.7340	3.7343	1.6146	24.90	0.08	0.750			
0.4880	31230.59	3.7310	3.7313	1.6647	24.89	0.07	0.750			
0.4931	31560.16	3.7280	3.7279	1.7271	24.87	0.05	0.750			
0.4984	31897.57	3.7250	3.7249	1.7839	24.85	0.03	0.750			
0.5040	32255.72	3.7220	3.7222	1.8305	24.84	0.02	0.750			
0.5094	32604.44	3.7190	3.7193	1.8743	24.82	-0.00	0.750			
0.5151	32967.08	3.7160	3.7161	1.9261	24.80	-0.02	0.750			
0.5210	33341.10	3.7130	3.7129	1.9657	24.78	-0.04	0.750			
0.5270	33727.53	3.7100	3.7097	2.0408	24.76	-0.06	0.750			
0.5333	34128.88	3.7070	3.7072	2.1196	24.75	-0.07	0.750			
0.5398	34548.05	3.7040	3.7041	2.1365	24.73	-0.09	0.750			
0.5461	34951.58	3.7010	3.7009	2.1160	24.72	-0.10	0.750			
0.5523	35346.81	3.6980	3.6983	2.1215	24.70	-0.12	0.750			
0.5587	35757.27	3.6950	3.6954	2.1211	24.69	-0.13	0.750			
0.5651	36166.38	3.6920	3.6927	2.2120	24.68	-0.14	0.750			
0.5721	36613.02	3.6890	3.6895	2.4088	24.67	-0.15	0.750			
0.5792	37070.21	3.6860	3.6859	2.4260	24.66	-0.16	0.750			
0.5871	37576.41	3.6830	3.6832	2.5775	24.65	-0.17	0.750			
0.5952	38091.23	3.6800	3.6801	2.6265	24.65	-0.17	0.750			
0.6032	38607.72	3.6770	3.6774	2.6713	24.64	-0.18	0.750			
0.6111	39113.15	3.6740	3.6738	2.6855	24.63	-0.19	0.750			
0.6194	39642.57	3.6710	3.6713	2.7792	24.63	-0.19	0.750			
0.6279	40183.19	3.6680	3.6681	2.7999	24.63	-0.19	0.750			
0.6364	40731.11	3.6650	3.6650	2.6624	24.64	-0.18	0.750			
0.6442	41231.01	3.6620	3.6615	2.4779	24.64	-0.18	0.750			
0.6517	41706.44	3.6590	3.6591	2.3140	24.64	-0.18	0.750			
0.6582	42127.16	3.6560	3.6560	2.1796	24.65	-0.17	0.750			
0.6642	42507.75	3.6530	3.6531	1.9676	24.66	-0.16	0.750			
0.6695	42849.71	3.6500	3.6498	1.7414	24.67	-0.15	0.750			
0.6743	43155.01	3.6470	3.6474	1.5617	24.67	-0.15	0.750			
0.6788	43444.27	3.6440	3.6444	1.4285	24.68	-0.14	0.750			
0.6831	43715.75	3.6410	3.6412	1.3244	24.69	-0.13	0.750			
0.6866	43941.19	3.6380	3.6381	1.1884	24.70	-0.12	0.750			
0.6900	44160.43	3.6350	3.6348	1.1187	24.71	-0.11	0.750			
0.6932	44362.48	3.6320	3.6320	1.0265	24.72	-0.10	0.750			
0.6961	44552.60	3.6290	3.6290	0.9892	24.72	-0.10	0.750			
0.6990	44735.54	3.6260	3.6261	0.9569	24.73	-0.09	0.750			
0.7018	44914.47	3.6230	3.6229	0.9268	24.74	-0.08	0.750			
0.7046	45091.40	3.6200	3.6200	0.9042	24.75	-0.07	0.750			
0.7073	45265.51	3.6170	3.6170	0.8659	24.76	-0.06	0.750			
0.7098	45429.31	3.6140	3.6141	0.8296	24.76	-0.06	0.750			
0.7124	45591.23	3.6110	3.6111	0.7912	24.77	-0.05	0.750			
0.7146	45737.16	3.6080	3.6077	0.7306	24.78	-0.04	0.750			
0.7168	45875.03	3.6050	3.6051	0.6629	24.79	-0.03	0.750			
0.7187	45996.08	3.6020	3.6021	0.5964	24.79	-0.03	0.750			
0.7204	46102.65	3.5990	3.5992	0.5340	24.80	-0.02	0.750			
0.7219	46200.84	3.5960	3.5959	0.4754	24.80	-0.02	0.750			
0.7231	46280.19	3.5930	3.5931	0.4073	24.81	-0.01	0.750			
0.7243	46352.42	3.5900	3.5901	0.3545	24.81	-0.01	0.750			
0.7253	46416.10	3.5870	3.5871	0.3033	24.81	-0.01	0.750			
0.7261	46470.91	3.5840	3.5839	0.2538	24.82	-0.00	0.750			
0.7268	46514.10	3.5810	3.5809	0.1972	24.82	-0.00	0.750			
0.7273	46546.24	3.5780	3.5781	0.1472	24.82	-0.00	0.750			
0.7277	46569.61	3.5750	3.5754	0.0884	24.82	0.00	0.750			
