Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0503	3218.26	4.0690	4.0688	-0.7274	25.07	-0.09	-0.750			
0.0525	3360.01	4.0660	4.0663	-0.7268	25.07	-0.09	-0.750			
0.0547	3499.81	4.0630	4.0629	-0.7257	25.07	-0.09	-0.750			
0.0568	3636.73	4.0600	4.0600	-0.7283	25.07	-0.09	-0.750			
0.0589	3772.22	4.0570	4.0573	-0.7187	25.06	-0.10	-0.750			
0.0612	3916.84	4.0540	4.0539	-0.7330	25.06	-0.10	-0.750			
0.0634	4057.22	4.0510	4.0509	-0.7367	25.06	-0.10	-0.750			
0.0656	4197.90	4.0480	4.0480	-0.7417	25.06	-0.10	-0.750			
0.0678	4342.18	4.0450	4.0449	-0.7481	25.06	-0.10	-0.750			
0.0701	4485.53	4.0420	4.0420	-0.7516	25.06	-0.10	-0.750			
0.0724	4630.82	4.0390	4.0390	-0.7485	25.06	-0.10	-0.750			
0.0746	4777.42	4.0360	4.0359	-0.7518	25.06	-0.10	-0.750			
0.0769	4922.45	4.0330	4.0332	-0.7510	25.06	-0.10	-0.750			
0.0791	5064.10	4.0300	4.0300	-0.7537	25.06	-0.10	-0.750			
0.0814	5206.89	4.0270	4.0269	-0.7603	25.06	-0.10	-0.750			
0.0837	5354.73	4.0240	4.0239	-0.7661	25.07	-0.09	-0.750			
0.0860	5505.16	4.0210	4.0210	-0.7679	25.07	-0.09	-0.750			
0.0883	5652.20	4.0180	4.0180	-0.7679	25.07	-0.09	-0.750			
0.0906	5800.09	4.0150	4.0150	-0.7678	25.07	-0.09	-0.750			
0.0929	5945.32	4.0120	4.0118	-0.7649	25.07	-0.09	-0.750			
0.0952	6090.43	4.0090	4.0090	-0.7705	25.07	-0.09	-0.750			
0.0975	6238.42	4.0060	4.0060	-0.7657	25.08	-0.08	-0.750			
0.0999	6390.50	4.0030	4.0029	-0.7755	25.08	-0.08	-0.750			
0.1022	6539.70	4.0000	4.0003	-0.7759	25.08	-0.08	-0.750			
0.1045	6686.46	3.9970	3.9969	-0.7702	25.08	-0.08	-0.750			
0.1068	6834.02	3.9940	3.9939	-0.7736	25.08	-0.08	-0.750			
0.1091	6979.89	3.9910	3.9910	-0.7696	25.08	-0.08	-0.750			
0.1114	7129.61	3.9880	3.9880	-0.7803	25.08	-0.08	-0.750			
0.1138	7280.45	3.9850	3.9850	-0.7847	25.08	-0.08	-0.750			
0.1161	7431.10	3.9820	3.9819	-0.7865	25.08	-0.08	-0.750			
0.1184	7579.73	3.9790	3.9790	-0.8011	25.09	-0.07	-0.750			
0.1209	7736.74	3.9760	3.9760	-0.7968	25.09	-0.07	-0.750			
0.1233	7890.83	3.9730	3.9729	-0.7946	25.09	-0.07	-0.750			
0.1257	8046.28	3.9700	3.9699	-0.7900	25.10	-0.06	-0.750			
0.1281	8197.07	3.9670	3.9668	-0.7751	25.10	-0.06	-0.750			
0.1303	8341.40	3.9640	3.9640	-0.7876	25.10	-0.06	-0.750			
0.1326	8489.00	3.9610	3.9609	-0.7881	25.10	-0.06	-0.750			
0.1350	8638.34	3.9580	3.9578	-0.7859	25.10	-0.06	-0.750			
0.1374	8796.15	3.9550	3.9550	-0.8033	25.10	-0.06	-0.750			
0.1399	8952.31	3.9520	3.9524	-0.8088	25.10	-0.06	-0.750			
0.1423	9109.69	3.9490	3.9490	-0.8096	25.10	-0.06	-0.750			
0.1448	9265.87	3.9460	3.9459	-0.8119	25.10	-0.06	-0.750			
0.1472	9418.69	3.9430	3.9430	-0.8043	25.10	-0.06	-0.750			
0.1496	9574.72	3.9400	3.9399	-0.8079	25.10	-0.06	-0.750			
0.1520	9728.60	3.9370	3.9373	-0.8135	25.10	-0.06	-0.750			
0.1545	9885.01	3.9340	3.9340	-0.8156	25.10	-0.06	-0.750			
0.1569	10042.95	3.9310	3.9308	-0.8241	25.11	-0.05	-0.750			
0.1594	10203.99	3.9280	3.9279	-0.8201	25.11	-0.05	-0.750			
0.1619	10363.48	3.9250	3.9249	-0.8230	25.12	-0.04	-0.750			
0.1644	10519.66	3.9220	3.9226	-0.8178	25.12	-0.04	-0.750			
0.1668	10676.07	3.9190	3.9188	-0.8122	25.12	-0.04	-0.750			
0.1692	10827.49	3.9160	3.9159	-0.8123	25.12	-0.04	-0.750			
0.1716	10981.81	3.9130	3.9130	-0.8107	25.13	-0.03	-0.750			
0.1741	11143.40	3.9100	3.9100	-0.8232	25.13	-0.03	-0.750			
0.1766	11300.52	3.9070	3.9071	-0.8190	25.13	-0.03	-0.750			
0.1790	11459.10	3.9040	3.9041	-0.8127	25.13	-0.03	-0.750			
0.1815	11614.59	3.9010	3.9009	-0.8177	25.13	-0.03	-0.750			
0.1839	11770.46	3.8980	3.8979	-0.8139	25.14	-0.02	-0.750			
0.1863	11925.28	3.8950	3.8949	-0.8121	25.14	-0.02	-0.750			
0.1888	12082.59	3.8920	3.8921	-0.8185	25.14	-0.02	-0.750			
0.1912	12239.08	3.8890	3.8889	-0.8201	25.14	-0.02	-0.750			
0.1937	12396.71	3.8860	3.8858	-0.8318	25.15	-0.01	-0.750			
0.1963	12560.01	3.8830	3.8830	-0.8291	25.15	-0.01	-0.750			
0.1987	12718.44	3.8800	3.8799	-0.8150	25.15	-0.01	-0.750			
0.2013	12881.13	3.8770	3.8773	-0.8193	25.16	-0.00	-0.750			
0.2037	13036.46	3.8740	3.8738	-0.8155	25.16	0.00	-0.750			
0.2061	13188.03	3.8710	3.8710	-0.8107	25.16	0.00	-0.750			
0.2085	13342.30	3.8680	3.8679	-0.8078	25.17	0.01	-0.750			
0.2108	13493.91	3.8650	3.8651	-0.8044	25.17	0.01	-0.750			
0.2134	13657.20	3.8620	3.8619	-0.8128	25.17	0.01	-0.750			
0.2158	13812.31	3.8590	3.8590	-0.8034	25.17	0.01	-0.750			
0.2182	13965.08	3.8560	3.8560	-0.7996	25.17	0.01	-0.750			
0.2206	14117.68	3.8530	3.8529	-0.7938	25.17	0.01	-0.750			
0.2229	14268.10	3.8500	3.8500	-0.7897	25.18	0.02	-0.750			
0.2253	14421.27	3.8470	3.8471	-0.7885	25.18	0.02	-0.750			
0.2277	14572.90	3.8440	3.8441	-0.7860	25.18	0.02	-0.750			
0.2300	14722.59	3.8410	3.8410	-0.7872	25.18	0.02	-0.750			
0.2324	14873.60	3.8380	3.8380	-0.7887	25.19	0.03	-0.750			
0.2348	15025.64	3.8350	3.8349	-0.7853	25.19	0.03	-0.750			
0.2371	15177.51	3.8320	3.8320	-0.7824	25.20	0.04	-0.750			
0.2395	15327.39	3.8290	3.8297	-0.7772	25.20	0.04	-0.750			
0.2418	15476.40	3.8260	3.8259	-0.7732	25.20	0.04	-0.750			
0.2441	15623.11	3.8230	3.8230	-0.7726	25.21	0.05	-0.750			
0.2464	15768.99	3.8200	3.8199	-0.7662	25.21	0.05	-0.750			
0.2487	15918.59	3.8170	3.8170	-0.7686	25.21	0.05	-0.750			
0.2510	16065.18	3.8140	3.8139	-0.7652	25.22	0.06	-0.750			
0.2533	16212.71	3.8110	3.8109	-0.7623	25.22	0.06	-0.750			
0.2556	16357.41	3.8080	3.8079	-0.7576	25.22	0.06	-0.750			
0.2578	16500.05	3.8050	3.8051	-0.7532	25.22	0.06	-0.750			
0.2600	16642.32	3.8020	3.8021	-0.7518	25.22	0.06	-0.750			
0.2623	16789.95	3.7990	3.7987	-0.7596	25.22	0.06	-0.750			
0.2646	16936.16	3.7960	3.7963	-0.7620	25.22	0.06	-0.750			
0.2669	17081.64	3.7930	3.7930	-0.7643	25.22	0.06	-0.750			
0.2692	17229.59	3.7900	3.7901	-0.7758	25.23	0.07	-0.750			
0.2716	17380.42	3.7870	3.7869	-0.7786	25.23	0.07	-0.750			
0.2739	17530.16	3.7840	3.7839	-0.7757	25.23	0.07	-0.750			
0.2762	17679.57	3.7810	3.7809	-0.7733	25.24	0.08	-0.750			
0.2786	17828.44	3.7780	3.7780	-0.7761	25.24	0.08	-0.750			
0.2809	17975.33	3.7750	3.7749	-0.7788	25.24	0.08	-0.750			
0.2832	18122.72	3.7720	3.7719	-0.7763	25.24	0.08	-0.750			
0.2855	18271.10	3.7690	3.7691	-0.7821	25.25	0.09	-0.750			
0.2879	18424.41	3.7660	3.7659	-0.7954	25.25	0.09	-0.750			
0.2903	18578.38	3.7630	3.7631	-0.8027	25.25	0.09	-0.750			
0.2927	18733.52	3.7600	3.7599	-0.8061	25.25	0.09	-0.750			
0.2951	18889.48	3.7570	3.7570	-0.8170	25.25	0.09	-0.750			
0.2976	19048.14	3.7540	3.7539	-0.8208	25.25	0.09	-0.750			
0.3001	19208.11	3.7510	3.7508	-0.8274	25.25	0.09	-0.750			
0.3026	19365.79	3.7480	3.7482	-0.8354	25.25	0.09	-0.750			
0.3051	19526.07	3.7450	3.7450	-0.8422	25.25	0.09	-0.750			
0.3077	19692.26	3.7420	3.7418	-0.8633	25.24	0.08	-0.750			
0.3103	19857.86	3.7390	3.7390	-0.8642	25.24	0.08	-0.750			
0.3129	20028.65	3.7360	3.7358	-0.8805	25.23	0.07	-0.750			
0.3156	20198.29	3.7330	3.7329	-0.8865	25.23	0.07	-0.750			
0.3183	20368.39	3.7300	3.7299	-0.8965	25.23	0.07	-0.750			
0.3209	20539.57	3.7270	3.7269	-0.9007	25.22	0.06	-0.750			
0.3236	20709.01	3.7240	3.7241	-0.9037	25.22	0.06	-0.750			
0.3264	20890.88	3.7210	3.7210	-0.9270	25.22	0.06	-0.750			
0.3292	21069.84	3.7180	3.7179	-0.9408	25.22	0.06	-0.750			
0.3320	21250.90	3.7150	3.7150	-0.9474	25.22	0.06	-0.750			
0.3349	21431.62	3.7120	3.7120	-0.9570	25.21	0.05	-0.750			
0.3377	21613.36	3.7090	3.7090	-0.9833	25.21	0.05	-0.750			
0.3407	21803.88	3.7060	3.7060	-1.0092	25.21	0.05	-0.750			
0.3438	22004.44	3.7030	3.7028	-1.0099	25.21	0.05	-0.750			
0.3469	22203.86	3.7000	3.6998	-1.0177	25.20	0.04	-0.750			
0.3500	22397.81	3.6970	3.6971	-1.0270	25.20	0.04	-0.750	0.369	0.521	
0.3531	22596.25	3.6940	3.6937	-1.0357	25.20	0.04	-0.750			
0.3561	22793.57	3.6910	3.6908	-1.0470	25.19	0.03	-0.750			
0.3592	22990.51	3.6880	3.6879	-1.0537	25.19	0.03	-0.750			
0.3625	23197.42	3.6850	3.6851	-1.0769	25.18	0.02	-0.750			
0.3658	23413.39	3.6820	3.6822	-1.1210	25.18	0.02	-0.750			
0.3692	23630.49	3.6790	3.6788	-1.1335	25.18	0.02	-0.750			
0.3726	23848.28	3.6760	3.6759	-1.1471	25.17	0.01	-0.750			
0.3760	24062.84	3.6730	3.6732	-1.1815	25.17	0.01	-0.750			
0.3797	24300.69	3.6700	3.6699	-1.1898	25.16	0.00	-0.750			
0.3833	24533.50	3.6670	3.6669	-1.1989	25.15	-0.01	-0.750			
0.3869	24762.53	3.6640	3.6639	-1.2109	25.15	-0.01	-0.750			
0.3905	24992.61	3.6610	3.6610	-1.2307	25.14	-0.02	-0.750			
0.3943	25233.09	3.6580	3.6579	-1.2533	25.13	-0.03	-0.750			
0.3980	25473.23	3.6550	3.6550	-1.2715	25.13	-0.03	-0.750			
0.4019	25720.59	3.6520	3.6522	-1.3151	25.12	-0.04	-0.750			
0.4059	25976.42	3.6490	3.6490	-1.3365	25.12	-0.04	-0.750			
0.4098	26226.32	3.6460	3.6459	-1.3801	25.11	-0.05	-0.750			
0.4140	26495.92	3.6430	3.6431	-1.3944	25.11	-0.05	-0.750			
0.4183	26770.65	3.6400	3.6399	-1.4119	25.10	-0.06	-0.750			
0.4226	27045.18	3.6370	3.6369	-1.4288	25.09	-0.07	-0.750			
0.4269	27321.37	3.6340	3.6347	-1.4494	25.08	-0.08	-0.750			
0.4312	27599.87	3.6310	3.6308	-1.4716	25.07	-0.09	-0.750			
0.4357	27882.47	3.6280	3.6279	-1.5015	25.07	-0.09	-0.750			
0.4401	28167.46	3.6250	3.6251	-1.5426	25.06	-0.10	-0.750			
0.4448	28468.54	3.6220	3.6222	-1.5932	25.06	-0.10	-0.750			
0.4497	28782.72	3.6190	3.6189	-1.6316	25.06	-0.10	-0.750			
0.4548	29104.61	3.6160	3.6157	-1.6432	25.06	-0.10	-0.750			
0.4597	29422.90	3.6130	3.6128	-1.6836	25.05	-0.11	-0.750			
0.4648	29746.17	3.6100	3.6104	-1.6998	25.04	-0.12	-0.750			
0.4699	30072.81	3.6070	3.6069	-1.7231	25.03	-0.13	-0.750			
0.4749	30396.13	3.6040	3.6042	-1.7519	25.02	-0.14	-0.750			
0.4803	30736.37	3.6010	3.6008	-1.7859	25.01	-0.15	-0.750			
0.4859	31100.02	3.5980	3.5976	-1.8512	25.01	-0.15	-0.750			
0.4915	31453.68	3.5950	3.5948	-1.9044	25.00	-0.16	-0.750			
0.4973	31830.13	3.5920	3.5914	-1.9210	25.00	-0.16	-0.750			
0.5030	32191.97	3.5890	3.5890	-1.9543	25.00	-0.16	-0.750			
0.5090	32574.96	3.5860	3.5863	-1.9770	24.99	-0.17	-0.750			
0.5148	32949.18	3.5830	3.5829	-1.9901	24.98	-0.18	-0.750			
0.5209	33335.40	3.5800	3.5806	-2.0489	24.98	-0.18	-0.750			
0.5271	33734.04	3.5770	3.5772	-2.0275	24.98	-0.18	-0.750			
0.5333	34128.55	3.5740	3.5741	-2.0415	24.98	-0.18	-0.750			
0.5392	34508.91	3.5710	3.5711	-2.0493	24.98	-0.18	-0.750			
0.5455	34910.78	3.5680	3.5683	-2.0527	24.98	-0.18	-0.750			
0.5518	35312.20	3.5650	3.5650	-2.0501	24.98	-0.18	-0.750			
0.5580	35714.57	3.5620	3.5624	-2.1194	24.98	-0.18	-0.750			
0.5643	36113.98	3.5590	3.5590	-2.0197	24.98	-0.18	-0.750			
0.5703	36500.68	3.5560	3.5556	-2.0233	24.98	-0.18	-0.750			
0.5761	36873.59	3.5530	3.5529	-2.0337	24.98	-0.18	-0.750			
0.5823	37269.31	3.5500	3.5501	-2.0472	24.98	-0.18	-0.750			
0.5886	37671.91	3.5470	3.5470	-2.0557	24.98	-0.18	-0.750			
0.5949	38073.46	3.5440	3.5444	-2.0625	24.99	-0.17	-0.750			
0.6010	38466.30	3.5410	3.5412	-2.0307	25.00	-0.16	-0.750			
0.6069	38840.32	3.5380	3.5381	-1.9744	25.01	-0.15	-0.750			
0.6127	39213.47	3.5350	3.5350	-1.9194	25.02	-0.14	-0.750			
0.6186	39592.64	3.5320	3.5319	-1.8923	25.03	-0.13	-0.750			
0.6243	39958.13	3.5290	3.5290	-1.8514	25.04	-0.12	-0.750			
0.6297	40303.87	3.5260	3.5256	-1.8070	25.05	-0.11	-0.750			
0.6351	40644.88	3.5230	3.5227	-1.7959	25.06	-0.10	-0.750			
0.6404	40983.87	3.5200	3.5198	-1.7357	25.07	-0.09	-0.750			
0.6456	41319.30	3.5170	3.5173	-1.7068	25.08	-0.08	-0.750			
0.6507	41645.11	3.5140	3.5144	-1.6562	25.10	-0.06	-0.750			
0.6556	41957.79	3.5110	3.5107	-1.6119	25.11	-0.05	-0.750			
0.6604	42264.24	3.5080	3.5083	-1.5664	25.13	-0.03	-0.750			
0.6649	42555.44	3.5050	3.5050	-1.5165	25.14	-0.02	-0.750			
0.6694	42838.54	3.5020	3.5019	-1.4863	25.16	0.00	-0.750			
0.6738	43125.91	3.4990	3.4992	-1.4758	25.18	0.02	-0.750			
0.6783	43411.00	3.4960	3.4958	-1.4442	25.21	0.05	-0.750			
0.6826	43685.23	3.4930	3.4932	-1.4014	25.22	0.06	-0.750			
0.6867	43951.54	3.4900	3.4898	-1.3481	25.24	0.08	-0.750			
0.6907	44206.56	3.4870	3.4873	-1.2923	25.25	0.09	-0.750			
0.6946	44453.40	3.4840	3.4838	-1.2026	25.27	0.11	-0.750			
0.6980	44673.61	3.4810	3.4810	-1.0423	25.28	0.12	-0.750			
