Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2442	15630.87	3.9560	3.9560	0.8853	25.44	0.56	0.750			
0.2469	15801.79	3.9530	3.9530	0.8848	25.44	0.56	0.750			
0.2496	15972.08	3.9500	3.9500	0.8814	25.44	0.56	0.750			
0.2522	16140.51	3.9470	3.9470	0.8781	25.44	0.56	0.750			
0.2548	16308.12	3.9440	3.9441	0.8796	25.44	0.56	0.750			
0.2575	16477.46	3.9410	3.9410	0.8795	25.44	0.56	0.750			
0.2601	16644.38	3.9380	3.9378	0.8791	25.44	0.56	0.750			
0.2627	16814.67	3.9350	3.9350	0.8791	25.44	0.56	0.750			
0.2654	16983.40	3.9320	3.9321	0.8821	25.44	0.56	0.750			
0.2680	17154.55	3.9290	3.9289	0.8851	25.43	0.55	0.750			
0.2707	17324.02	3.9260	3.9261	0.8840	25.43	0.55	0.750			
0.2733	17492.12	3.9230	3.9230	0.8808	25.43	0.55	0.750			
0.2760	17662.12	3.9200	3.9200	0.8834	25.43	0.55	0.750			
0.2786	17831.47	3.9170	3.9170	0.8808	25.43	0.55	0.750			
0.2813	18001.22	3.9140	3.9140	0.8845	25.42	0.54	0.750			
0.2839	18170.43	3.9110	3.9110	0.8846	25.42	0.54	0.750			
0.2866	18341.82	3.9080	3.9079	0.8832	25.42	0.54	0.750			
0.2893	18512.59	3.9050	3.9051	0.8761	25.41	0.53	0.750			
0.2919	18679.29	3.9020	3.9020	0.8809	25.41	0.53	0.750			
0.2945	18848.70	3.8990	3.8990	0.8794	25.41	0.53	0.750			
0.2971	19016.87	3.8960	3.8958	0.8809	25.40	0.52	0.750			
0.2998	19185.16	3.8930	3.8931	0.8817	25.40	0.52	0.750			
0.3024	19354.52	3.8900	3.8900	0.8813	25.39	0.51	0.750			
0.3051	19524.70	3.8870	3.8870	0.8858	25.38	0.50	0.750			
0.3077	19693.69	3.8840	3.8841	0.8852	25.38	0.50	0.750			
0.3104	19864.38	3.8810	3.8804	0.8906	25.37	0.49	0.750			
0.3131	20037.79	3.8780	3.8781	0.8931	25.36	0.48	0.750			
0.3158	20208.70	3.8750	3.8750	0.8951	25.36	0.48	0.750			
0.3185	20382.46	3.8720	3.8720	0.8973	25.35	0.47	0.750			
0.3212	20554.39	3.8690	3.8690	0.9030	25.34	0.46	0.750			
0.3239	20726.50	3.8660	3.8660	0.8979	25.34	0.46	0.750			
0.3266	20900.15	3.8630	3.8629	0.8913	25.33	0.45	0.750			
0.3292	21070.78	3.8600	3.8601	0.8978	25.32	0.44	0.750			
0.3319	21243.14	3.8570	3.8571	0.8987	25.31	0.43	0.750			
0.3346	21414.87	3.8540	3.8538	0.8997	25.30	0.42	0.750			
0.3373	21587.61	3.8510	3.8510	0.9085	25.30	0.42	0.750			
0.3400	21760.18	3.8480	3.8481	0.9069	25.29	0.41	0.750			
0.3427	21935.48	3.8450	3.8451	0.9235	25.28	0.40	0.750			
0.3455	22112.98	3.8420	3.8422	0.9305	25.28	0.40	0.750	0.327	0.465	
0.3483	22294.16	3.8390	3.8386	0.9426	25.27	0.39	0.750			
0.3512	22477.46	3.8360	3.8361	0.9492	25.26	0.38	0.750			
0.3541	22660.88	3.8330	3.8332	0.9534	25.26	0.38	0.750			
0.3570	22847.24	3.8300	3.8300	0.9597	25.25	0.37	0.750			
0.3598	23027.99	3.8270	3.8270	0.9530	25.24	0.36	0.750			
0.3627	23214.76	3.8240	3.8239	0.9467	25.23	0.35	0.750			
0.3655	23395.15	3.8210	3.8210	0.9609	25.22	0.34	0.750			
0.3684	23580.02	3.8180	3.8181	0.9751	25.21	0.33	0.750			
0.3714	23768.04	3.8150	3.8150	0.9843	25.20	0.32	0.750			
0.3744	23959.17	3.8120	3.8121	0.9882	25.20	0.32	0.750			
0.3773	24148.23	3.8090	3.8092	1.0050	25.19	0.31	0.750			
0.3803	24340.98	3.8060	3.8061	1.0207	25.18	0.30	0.750			
0.3834	24540.14	3.8030	3.8030	1.0386	25.17	0.29	0.750			
0.3866	24739.48	3.8000	3.7999	1.0427	25.17	0.29	0.750			
0.3897	24941.77	3.7970	3.7971	1.0621	25.15	0.27	0.750			
0.3930	25148.95	3.7940	3.7940	1.0817	25.14	0.26	0.750			
0.3962	25358.70	3.7910	3.7910	1.0950	25.13	0.25	0.750			
0.3995	25568.97	3.7880	3.7881	1.0985	25.11	0.23	0.750			
0.4028	25779.39	3.7850	3.7850	1.1186	25.10	0.22	0.750			
0.4062	25995.92	3.7820	3.7821	1.1403	25.09	0.21	0.750			
0.4097	26219.02	3.7790	3.7788	1.1552	25.08	0.20	0.750			
0.4131	26439.98	3.7760	3.7761	1.1762	25.07	0.19	0.750			
0.4167	26667.51	3.7730	3.7731	1.2020	25.06	0.18	0.750			
0.4203	26902.08	3.7700	3.7701	1.2285	25.05	0.17	0.750			
0.4240	27138.98	3.7670	3.7671	1.2380	25.04	0.16	0.750			
0.4278	27377.97	3.7640	3.7641	1.2641	25.03	0.15	0.750			
0.4316	27622.29	3.7610	3.7611	1.2945	25.02	0.14	0.750			
0.4356	27879.97	3.7580	3.7576	1.3019	25.01	0.13	0.750			
0.4396	28131.53	3.7550	3.7551	1.3041	24.99	0.11	0.750			
0.4435	28381.24	3.7520	3.7521	1.3206	24.98	0.10	0.750			
0.4476	28645.40	3.7490	3.7489	1.2995	24.96	0.08	0.750			
0.4513	28883.06	3.7460	3.7458	1.3334	24.95	0.07	0.750			
0.4553	29136.07	3.7430	3.7431	1.3697	24.95	0.07	0.750			
0.4592	29388.09	3.7400	3.7404	1.4360	24.94	0.06	0.750			
0.4638	29681.89	3.7370	3.7374	1.4764	24.93	0.05	0.750			
0.4683	29973.50	3.7340	3.7334	1.5377	24.91	0.03	0.750			
0.4730	30272.69	3.7310	3.7310	1.6138	24.90	0.02	0.750			
0.4781	30596.36	3.7280	3.7262	1.6726	24.89	0.01	0.750			
0.4832	30921.60	3.7250	3.7256	1.6792	24.88	0.00	0.750			
0.4882	31241.79	3.7220	3.7218	1.7348	24.87	-0.01	0.750			
0.4935	31581.87	3.7190	3.7186	1.8092	24.85	-0.03	0.750			
0.4991	31940.13	3.7160	3.7159	1.8659	24.84	-0.04	0.750			
0.5046	32292.70	3.7130	3.7126	1.9114	24.83	-0.05	0.750			
0.5106	32678.52	3.7100	3.7101	1.9945	24.82	-0.06	0.750			
0.5167	33069.97	3.7070	3.7063	2.0531	24.80	-0.08	0.750			
0.5230	33470.88	3.7040	3.7041	2.0604	24.79	-0.09	0.750			
0.5293	33873.16	3.7010	3.7014	2.1199	24.77	-0.11	0.750			
0.5355	34270.57	3.6980	3.6972	2.1455	24.76	-0.12	0.750			
0.5421	34691.68	3.6950	3.6952	2.2978	24.75	-0.13	0.750			
0.5490	35137.09	3.6920	3.6918	2.4220	24.74	-0.14	0.750			
0.5564	35606.64	3.6890	3.6890	2.3926	24.73	-0.15	0.750			
0.5637	36076.90	3.6860	3.6855	2.3624	24.72	-0.16	0.750			
0.5707	36525.31	3.6830	3.6836	2.3930	24.72	-0.16	0.750			
0.5778	36979.99	3.6800	3.6796	2.5105	24.72	-0.16	0.750			
0.5854	37467.23	3.6770	3.6774	2.4732	24.71	-0.17	0.750			
0.5924	37913.04	3.6740	3.6737	2.2941	24.72	-0.16	0.750			
0.5996	38372.05	3.6710	3.6714	2.2436	24.72	-0.16	0.750			
0.6058	38771.92	3.6680	3.6675	2.0747	24.72	-0.16	0.750			
0.6118	39153.88	3.6650	3.6652	1.9408	24.72	-0.16	0.750			
0.6174	39511.51	3.6620	3.6614	1.8560	24.73	-0.15	0.750			
0.6228	39856.76	3.6590	3.6592	1.7245	24.74	-0.14	0.750			
0.6278	40181.76	3.6560	3.6564	1.6366	24.75	-0.13	0.750			
0.6324	40472.65	3.6530	3.6533	1.4879	24.76	-0.12	0.750			
0.6367	40750.45	3.6500	3.6499	1.3552	24.76	-0.12	0.750			
0.6407	41004.69	3.6470	3.6470	1.2752	24.77	-0.11	0.750			
0.6441	41222.43	3.6440	3.6442	1.1865	24.77	-0.11	0.750			
0.6476	41443.64	3.6410	3.6411	1.1340	24.78	-0.10	0.750			
0.6508	41653.41	3.6380	3.6383	1.0729	24.78	-0.10	0.750			
0.6540	41854.65	3.6350	3.6353	1.0293	24.79	-0.09	0.750			
0.6570	42050.08	3.6320	3.6321	0.9925	24.79	-0.09	0.750			
0.6601	42244.79	3.6290	3.6286	0.9492	24.80	-0.08	0.750			
0.6627	42409.64	3.6260	3.6261	0.8942	24.81	-0.07	0.750			
0.6653	42577.94	3.6230	3.6231	0.8573	24.82	-0.06	0.750			
0.6678	42741.01	3.6200	3.6201	0.8305	24.82	-0.06	0.750			
0.6703	42898.03	3.6170	3.6172	0.7864	24.83	-0.05	0.750			
0.6727	43050.03	3.6140	3.6136	0.7389	24.84	-0.04	0.750			
0.6748	43188.53	3.6110	3.6112	0.6998	24.85	-0.03	0.750			
0.6769	43320.13	3.6080	3.6080	0.6518	24.85	-0.03	0.750			
0.6787	43435.46	3.6050	3.6051	0.5947	24.86	-0.02	0.750			
0.6804	43547.64	3.6020	3.6020	0.5487	24.86	-0.02	0.750			
0.6820	43645.53	3.5990	3.5992	0.4887	24.87	-0.01	0.750			
0.6834	43735.13	3.5960	3.5962	0.4418	24.87	-0.01	0.750			
0.6846	43816.98	3.5930	3.5931	0.3967	24.88	-0.00	0.750			
0.6857	43884.95	3.5900	3.5900	0.3386	24.88	0.00	0.750			
0.6866	43944.50	3.5870	3.5873	0.2900	24.88	0.00	0.750			
0.6874	43995.09	3.5840	3.5841	0.2441	24.89	0.01	0.750			
0.6881	44040.29	3.5810	3.5810	0.1984	24.89	0.01	0.750			
0.6887	44076.20	3.5780	3.5780	0.1349	24.89	0.01	0.750			
0.6890	44096.36	3.5750	3.5753	0.0992	24.89	0.01	0.750			
