Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1299	8310.68	4.0910	4.0911	0.7908	25.74	0.58	0.750			
0.1322	8461.96	4.0880	4.0882	0.7941	25.74	0.58	0.750			
0.1346	8612.80	4.0850	4.0851	0.8025	25.74	0.58	0.750			
0.1370	8766.19	4.0820	4.0819	0.8079	25.74	0.58	0.750			
0.1395	8925.22	4.0790	4.0791	0.8034	25.74	0.58	0.750			
0.1419	9082.17	4.0760	4.0761	0.8154	25.74	0.58	0.750			
0.1444	9240.34	4.0730	4.0731	0.8168	25.75	0.59	0.750			
0.1468	9393.59	4.0700	4.0702	0.8131	25.75	0.59	0.750			
0.1492	9549.57	4.0670	4.0669	0.8173	25.75	0.59	0.750			
0.1517	9706.86	4.0640	4.0641	0.8190	25.75	0.59	0.750			
0.1542	9865.96	4.0610	4.0610	0.8240	25.75	0.59	0.750			
0.1566	10025.24	4.0580	4.0581	0.8304	25.75	0.59	0.750			
0.1591	10184.72	4.0550	4.0550	0.8311	25.75	0.59	0.750			
0.1616	10344.96	4.0520	4.0520	0.8337	25.75	0.59	0.750			
0.1642	10507.96	4.0490	4.0490	0.8237	25.75	0.59	0.750			
0.1666	10664.45	4.0460	4.0461	0.8325	25.75	0.59	0.750			
0.1691	10823.70	4.0430	4.0431	0.8366	25.76	0.60	0.750			
0.1716	10983.16	4.0400	4.0401	0.8420	25.76	0.60	0.750			
0.1741	11144.65	4.0370	4.0365	0.8453	25.76	0.60	0.750			
0.1767	11308.35	4.0340	4.0341	0.8492	25.76	0.60	0.750			
0.1793	11473.00	4.0310	4.0311	0.8444	25.76	0.60	0.750			
0.1818	11634.91	4.0280	4.0282	0.8493	25.77	0.61	0.750			
0.1843	11795.92	4.0250	4.0251	0.8474	25.77	0.61	0.750			
0.1868	11958.23	4.0220	4.0222	0.8512	25.77	0.61	0.750			
0.1894	12122.91	4.0190	4.0191	0.8551	25.77	0.61	0.750			
0.1920	12289.25	4.0160	4.0161	0.8661	25.77	0.61	0.750			
0.1946	12457.59	4.0130	4.0131	0.8706	25.77	0.61	0.750			
0.1973	12624.26	4.0100	4.0099	0.8631	25.77	0.61	0.750			
0.1999	12791.09	4.0070	4.0070	0.8691	25.77	0.61	0.750			
0.2025	12962.17	4.0040	4.0040	0.8518	25.77	0.61	0.750			
0.2051	13124.96	4.0010	4.0010	0.8556	25.78	0.62	0.750			
0.2076	13285.58	3.9980	3.9981	0.8489	25.78	0.62	0.750			
0.2100	13440.55	3.9950	3.9954	0.8558	25.78	0.62	0.750			
0.2126	13605.50	3.9920	3.9925	0.8728	25.78	0.62	0.750			
0.2152	13775.47	3.9890	3.9894	0.8705	25.78	0.62	0.750			
0.2179	13943.38	3.9860	3.9864	0.8859	25.79	0.63	0.750			
0.2206	14118.39	3.9830	3.9833	0.8968	25.79	0.63	0.750			
0.2234	14298.24	3.9800	3.9791	0.9161	25.79	0.63	0.750			
0.2260	14465.88	3.9770	3.9772	0.8906	25.79	0.63	0.750			
0.2287	14639.51	3.9740	3.9741	0.8999	25.80	0.64	0.750			
0.2315	14817.89	3.9710	3.9710	0.9091	25.80	0.64	0.750			
0.2342	14990.27	3.9680	3.9680	0.8967	25.81	0.65	0.750			
0.2369	15162.61	3.9650	3.9651	0.8971	25.81	0.65	0.750			
0.2396	15334.73	3.9620	3.9620	0.8987	25.81	0.65	0.750			
0.2422	15503.58	3.9590	3.9590	0.8909	25.82	0.66	0.750			
0.2449	15671.95	3.9560	3.9562	0.8965	25.82	0.66	0.750			
0.2476	15844.27	3.9530	3.9532	0.9038	25.82	0.66	0.750			
0.2503	16017.91	3.9500	3.9503	0.9312	25.82	0.66	0.750			
0.2531	16197.82	3.9470	3.9470	0.9509	25.82	0.66	0.750			
0.2561	16387.41	3.9440	3.9438	0.9714	25.83	0.67	0.750			
0.2592	16586.05	3.9410	3.9412	0.9868	25.83	0.67	0.750			
0.2620	16767.87	3.9380	3.9381	0.9514	25.83	0.67	0.750			
0.2649	16951.24	3.9350	3.9351	0.9476	25.83	0.67	0.750			
0.2677	17131.48	3.9320	3.9319	0.9324	25.83	0.67	0.750			
0.2704	17303.37	3.9290	3.9290	0.9186	25.83	0.67	0.750			
0.2731	17479.07	3.9260	3.9260	0.9169	25.83	0.67	0.750			
0.2759	17657.82	3.9230	3.9231	0.9138	25.83	0.67	0.750			
0.2786	17831.27	3.9200	3.9200	0.9195	25.83	0.67	0.750			
0.2814	18007.44	3.9170	3.9171	0.9213	25.83	0.67	0.750			
0.2841	18183.55	3.9140	3.9141	0.9239	25.83	0.67	0.750			
0.2869	18362.15	3.9110	3.9111	0.9300	25.83	0.67	0.750			
0.2897	18542.09	3.9080	3.9081	0.9231	25.83	0.67	0.750			
0.2925	18717.89	3.9050	3.9051	0.9299	25.82	0.66	0.750			
0.2953	18897.24	3.9020	3.9021	0.9334	25.82	0.66	0.750			
0.2980	19074.75	3.8990	3.8986	0.9311	25.82	0.66	0.750			
0.3009	19254.60	3.8960	3.8962	0.9338	25.82	0.66	0.750			
0.3037	19434.14	3.8930	3.8931	0.9364	25.82	0.66	0.750			
0.3065	19617.40	3.8900	3.8900	0.9411	25.81	0.65	0.750			
0.3093	19796.24	3.8870	3.8871	0.9323	25.81	0.65	0.750			
0.3121	19975.37	3.8840	3.8840	0.9324	25.81	0.65	0.750			
0.3149	20155.71	3.8810	3.8810	0.9292	25.80	0.64	0.750			
0.3177	20331.76	3.8780	3.8781	0.9340	25.80	0.64	0.750			
0.3205	20510.78	3.8750	3.8751	0.9388	25.79	0.63	0.750			
0.3233	20691.44	3.8720	3.8716	0.9384	25.79	0.63	0.750			
0.3262	20875.02	3.8690	3.8691	0.9311	25.79	0.63	0.750			
0.3289	21051.73	3.8660	3.8661	0.9365	25.78	0.62	0.750			
0.3318	21232.84	3.8630	3.8631	0.9440	25.78	0.62	0.750			
0.3345	21410.21	3.8600	3.8601	0.9399	25.77	0.61	0.750			
0.3374	21593.17	3.8570	3.8571	0.9439	25.77	0.61	0.750			
0.3402	21775.69	3.8540	3.8541	0.9527	25.76	0.60	0.750			
0.3431	21961.16	3.8510	3.8510	0.9586	25.75	0.59	0.750			
0.3461	22148.77	3.8480	3.8480	0.9639	25.75	0.59	0.750			
0.3489	22332.62	3.8450	3.8450	0.9407	25.74	0.58	0.750			
0.3517	22510.89	3.8420	3.8420	0.9568	25.73	0.57	0.750			
0.3546	22692.23	3.8390	3.8391	0.9622	25.72	0.56	0.750			
0.3575	22879.56	3.8360	3.8357	0.9736	25.71	0.55	0.750	0.320	0.430	
0.3604	23067.65	3.8330	3.8331	0.9776	25.70	0.54	0.750			
0.3634	23257.11	3.8300	3.8301	0.9857	25.69	0.53	0.750			
0.3664	23446.50	3.8270	3.8271	0.9857	25.68	0.52	0.750			
0.3693	23632.51	3.8240	3.8241	0.9793	25.67	0.51	0.750			
0.3722	23822.24	3.8210	3.8210	0.9864	25.66	0.50	0.750			
0.3752	24012.04	3.8180	3.8181	0.9934	25.65	0.49	0.750			
0.3782	24203.74	3.8150	3.8151	1.0071	25.64	0.48	0.750			
0.3812	24399.21	3.8120	3.8120	1.0141	25.63	0.47	0.750			
0.3843	24597.72	3.8090	3.8089	1.0293	25.62	0.46	0.750			
0.3874	24792.63	3.8060	3.8061	1.0231	25.61	0.45	0.750			
0.3904	24987.58	3.8030	3.8030	1.0414	25.60	0.44	0.750			
0.3936	25189.19	3.8000	3.8000	1.0574	25.59	0.43	0.750			
0.3968	25392.84	3.7970	3.7970	1.0693	25.58	0.42	0.750			
0.4001	25604.03	3.7940	3.7940	1.0641	25.56	0.40	0.750			
0.4032	25806.21	3.7910	3.7912	1.0921	25.55	0.39	0.750			
0.4065	26015.65	3.7880	3.7881	1.1085	25.54	0.38	0.750			
0.4099	26231.27	3.7850	3.7849	1.1255	25.53	0.37	0.750			
0.4132	26445.09	3.7820	3.7821	1.1427	25.52	0.36	0.750			
0.4167	26667.50	3.7790	3.7792	1.1721	25.51	0.35	0.750			
0.4203	26897.28	3.7760	3.7761	1.1976	25.50	0.34	0.750			
0.4240	27133.10	3.7730	3.7730	1.1965	25.49	0.33	0.750			
0.4275	27362.57	3.7700	3.7701	1.2247	25.48	0.32	0.750			
0.4312	27598.68	3.7670	3.7672	1.2556	25.47	0.31	0.750			
0.4351	27846.28	3.7640	3.7637	1.2660	25.46	0.30	0.750			
0.4389	28086.83	3.7610	3.7611	1.3012	25.45	0.29	0.750			
0.4428	28339.54	3.7580	3.7581	1.3404	25.44	0.28	0.750			
0.4469	28604.37	3.7550	3.7549	1.3578	25.42	0.26	0.750			
0.4511	28871.26	3.7520	3.7522	1.3980	25.41	0.25	0.750			
0.4553	29137.12	3.7490	3.7491	1.4123	25.40	0.24	0.750			
0.4596	29413.54	3.7460	3.7460	1.4253	25.38	0.22	0.750			
0.4639	29690.08	3.7430	3.7431	1.4677	25.37	0.21	0.750			
0.4682	29967.13	3.7400	3.7397	1.5004	25.36	0.20	0.750			
0.4729	30264.43	3.7370	3.7368	1.5358	25.35	0.19	0.750			
0.4777	30572.37	3.7340	3.7343	1.5725	25.33	0.17	0.750			
0.4824	30875.03	3.7310	3.7312	1.6075	25.31	0.15	0.750			
0.4873	31186.06	3.7280	3.7282	1.6524	25.30	0.14	0.750			
0.4923	31507.50	3.7250	3.7250	1.7069	25.28	0.12	0.750			
0.4974	31833.36	3.7220	3.7220	1.7724	25.27	0.11	0.750			
0.5028	32177.23	3.7190	3.7195	1.8470	25.25	0.09	0.750			
0.5085	32542.73	3.7160	3.7164	1.9479	25.23	0.07	0.750			
0.5144	32923.69	3.7130	3.7131	1.9197	25.21	0.05	0.750			
0.5201	33287.06	3.7100	3.7102	1.9767	25.20	0.04	0.750			
0.5262	33679.59	3.7070	3.7072	2.0460	25.19	0.03	0.750			
0.5323	34067.49	3.7040	3.7037	2.0712	25.18	0.02	0.750			
0.5388	34480.61	3.7010	3.7010	2.1380	25.16	0.00	0.750			
0.5455	34909.99	3.6980	3.6985	2.2067	25.14	-0.02	0.750			
0.5521	35333.50	3.6950	3.6954	2.2471	25.12	-0.04	0.750			
0.5588	35765.65	3.6920	3.6923	2.3071	25.10	-0.06	0.750			
0.5659	36217.65	3.6890	3.6890	2.3409	25.09	-0.07	0.750			
0.5730	36675.19	3.6860	3.6862	2.4765	25.08	-0.08	0.750			
0.5804	37142.99	3.6830	3.6826	2.5118	25.07	-0.09	0.750			
0.5880	37632.98	3.6800	3.6793	2.5122	25.06	-0.10	0.750			
0.5956	38119.98	3.6770	3.6776	2.6328	25.04	-0.12	0.750			
0.6040	38653.60	3.6740	3.6740	2.8161	25.04	-0.12	0.750			
0.6123	39185.63	3.6710	3.6706	2.7689	25.04	-0.12	0.750			
0.6205	39713.94	3.6680	3.6685	2.7953	25.04	-0.12	0.750			
0.6285	40225.05	3.6650	3.6652	2.4729	25.04	-0.12	0.750			
0.6359	40695.86	3.6620	3.6616	2.3391	25.03	-0.13	0.750			
0.6424	41114.15	3.6590	3.6592	2.1059	25.04	-0.12	0.750			
0.6483	41492.82	3.6560	3.6564	1.9303	25.04	-0.12	0.750			
0.6539	41850.29	3.6530	3.6534	1.7908	25.05	-0.11	0.750			
0.6590	42176.99	3.6500	3.6503	1.6340	25.06	-0.10	0.750			
0.6639	42487.84	3.6470	3.6472	1.5140	25.06	-0.10	0.750			
0.6681	42758.38	3.6440	3.6441	1.3769	25.07	-0.09	0.750			
0.6721	43011.52	3.6410	3.6410	1.2717	25.07	-0.09	0.750			
0.6756	43235.51	3.6380	3.6380	1.1567	25.07	-0.09	0.750			
0.6788	43440.40	3.6350	3.6351	1.0832	25.08	-0.08	0.750			
0.6819	43640.24	3.6320	3.6320	1.0330	25.08	-0.08	0.750			
0.6849	43834.53	3.6290	3.6290	0.9986	25.09	-0.07	0.750			
0.6878	44018.91	3.6260	3.6260	0.9588	25.09	-0.07	0.750			
0.6906	44199.23	3.6230	3.6230	0.9239	25.10	-0.06	0.750			
0.6933	44373.65	3.6200	3.6200	0.8978	25.11	-0.05	0.750			
0.6960	44544.08	3.6170	3.6170	0.8633	25.11	-0.05	0.750			
0.6986	44710.12	3.6140	3.6140	0.8226	25.12	-0.04	0.750			
0.7010	44866.79	3.6110	3.6111	0.7760	25.13	-0.03	0.750			
0.7033	45013.44	3.6080	3.6081	0.7160	25.14	-0.02	0.750			
0.7054	45148.62	3.6050	3.6050	0.6518	25.14	-0.02	0.750			
0.7073	45265.11	3.6020	3.6021	0.5777	25.15	-0.01	0.750			
0.7089	45367.37	3.5990	3.5990	0.5164	25.15	-0.01	0.750			
0.7103	45459.48	3.5960	3.5961	0.4572	25.16	-0.00	0.750			
0.7116	45540.76	3.5930	3.5931	0.4034	25.16	0.00	0.750			
0.7127	45613.21	3.5900	3.5900	0.3515	25.17	0.01	0.750			
0.7137	45676.14	3.5870	3.5870	0.3020	25.17	0.01	0.750			
0.7145	45729.33	3.5840	3.5839	0.2511	25.17	0.01	0.750			
0.7152	45772.79	3.5810	3.5811	0.1989	25.17	0.01	0.750			
0.7157	45805.88	3.5780	3.5783	0.1481	25.18	0.02	0.750			
0.7161	45829.71	3.5750	3.5754	0.0899	25.18	0.02	0.750			
