Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2509	16059.77	3.9470	3.9471	0.8749	25.93	0.68	0.750			
0.2536	16228.87	3.9440	3.9441	0.8720	25.93	0.68	0.750			
0.2562	16395.81	3.9410	3.9411	0.8767	25.92	0.67	0.750			
0.2588	16566.19	3.9380	3.9380	0.8815	25.92	0.67	0.750			
0.2614	16732.56	3.9350	3.9341	0.8753	25.92	0.67	0.750			
0.2641	16902.07	3.9320	3.9321	0.8715	25.92	0.67	0.750			
0.2667	17070.47	3.9290	3.9290	0.8714	25.92	0.67	0.750			
0.2693	17237.73	3.9260	3.9261	0.8677	25.91	0.66	0.750			
0.2720	17405.08	3.9230	3.9230	0.8722	25.91	0.66	0.750			
0.2745	17568.31	3.9200	3.9199	0.8602	25.91	0.66	0.750			
0.2771	17736.41	3.9170	3.9169	0.8544	25.90	0.65	0.750			
0.2797	17897.96	3.9140	3.9141	0.8584	25.90	0.65	0.750			
0.2822	18062.86	3.9110	3.9111	0.8590	25.89	0.64	0.750			
0.2848	18227.16	3.9080	3.9081	0.8614	25.88	0.63	0.750			
0.2874	18391.59	3.9050	3.9049	0.8634	25.88	0.63	0.750			
0.2900	18560.88	3.9020	3.9021	0.8534	25.87	0.62	0.750			
0.2926	18724.14	3.8990	3.8990	0.8662	25.87	0.62	0.750			
0.2952	18894.21	3.8960	3.8960	0.8535	25.87	0.62	0.750			
0.2977	19053.70	3.8930	3.8932	0.8580	25.86	0.61	0.750			
0.3003	19216.25	3.8900	3.8903	0.8684	25.86	0.61	0.750			
0.3029	19383.21	3.8870	3.8873	0.8765	25.85	0.60	0.750			
0.3055	19552.81	3.8840	3.8842	0.8877	25.84	0.59	0.750			
0.3082	19726.48	3.8810	3.8811	0.9000	25.84	0.59	0.750			
0.3110	19903.93	3.8780	3.8780	0.8807	25.83	0.58	0.750			
0.3137	20074.30	3.8750	3.8750	0.8848	25.82	0.57	0.750			
0.3163	20243.36	3.8720	3.8721	0.8738	25.81	0.56	0.750			
0.3189	20406.63	3.8690	3.8692	0.8800	25.81	0.56	0.750			
0.3215	20575.33	3.8660	3.8662	0.8884	25.80	0.55	0.750			
0.3242	20746.17	3.8630	3.8626	0.8959	25.79	0.54	0.750			
0.3269	20924.34	3.8600	3.8602	0.8881	25.78	0.53	0.750			
0.3296	21095.80	3.8570	3.8571	0.9038	25.77	0.52	0.750			
0.3323	21268.58	3.8540	3.8541	0.9019	25.76	0.51	0.750			
0.3350	21438.09	3.8510	3.8512	0.9004	25.75	0.50	0.750			
0.3377	21611.02	3.8480	3.8477	0.9157	25.75	0.50	0.750			
0.3405	21789.21	3.8450	3.8452	0.9207	25.74	0.49	0.750			
0.3433	21968.29	3.8420	3.8417	0.9315	25.73	0.48	0.750	0.309	0.458	
0.3461	22148.94	3.8390	3.8392	0.9417	25.72	0.47	0.750			
0.3489	22330.62	3.8360	3.8358	0.9402	25.71	0.46	0.750			
0.3518	22516.42	3.8330	3.8330	0.9377	25.70	0.45	0.750			
0.3546	22691.59	3.8300	3.8300	0.9396	25.69	0.44	0.750			
0.3574	22873.87	3.8270	3.8271	0.9511	25.68	0.43	0.750			
0.3603	23057.43	3.8240	3.8240	0.9531	25.67	0.42	0.750			
0.3631	23240.55	3.8210	3.8210	0.9577	25.66	0.41	0.750			
0.3660	23424.54	3.8180	3.8181	0.9577	25.65	0.40	0.750			
0.3689	23607.60	3.8150	3.8151	0.9762	25.64	0.39	0.750			
0.3718	23796.56	3.8120	3.8120	0.9932	25.63	0.38	0.750			
0.3748	23986.91	3.8090	3.8090	0.9931	25.62	0.37	0.750			
0.3778	24178.88	3.8060	3.8062	1.0144	25.60	0.35	0.750			
0.3809	24376.18	3.8030	3.8031	1.0359	25.59	0.34	0.750			
0.3841	24579.32	3.8000	3.8000	1.0542	25.58	0.33	0.750			
0.3872	24783.85	3.7970	3.7968	1.0482	25.57	0.32	0.750			
0.3903	24982.27	3.7940	3.7941	1.0696	25.56	0.31	0.750			
0.3936	25188.62	3.7910	3.7911	1.0924	25.55	0.30	0.750			
0.3969	25401.56	3.7880	3.7880	1.1141	25.54	0.29	0.750			
0.4003	25618.37	3.7850	3.7848	1.1147	25.53	0.28	0.750			
0.4036	25833.02	3.7820	3.7822	1.1424	25.52	0.27	0.750			
0.4071	26055.84	3.7790	3.7791	1.1674	25.50	0.25	0.750			
0.4107	26283.79	3.7760	3.7757	1.1883	25.49	0.24	0.750			
0.4142	26510.33	3.7730	3.7731	1.2021	25.48	0.23	0.750			
0.4178	26742.31	3.7700	3.7701	1.2284	25.47	0.22	0.750			
0.4217	26985.66	3.7670	3.7671	1.2449	25.46	0.21	0.750			
0.4255	27229.68	3.7640	3.7639	1.2718	25.45	0.20	0.750			
0.4292	27467.99	3.7610	3.7611	1.2905	25.43	0.18	0.750			
0.4331	27718.28	3.7580	3.7581	1.3160	25.42	0.17	0.750			
0.4371	27973.52	3.7550	3.7548	1.3293	25.41	0.16	0.750			
0.4411	28227.86	3.7520	3.7522	1.3603	25.40	0.15	0.750			
0.4452	28491.30	3.7490	3.7492	1.3948	25.38	0.13	0.750			
0.4494	28762.99	3.7460	3.7456	1.4405	25.37	0.12	0.750			
0.4539	29048.41	3.7430	3.7431	1.4394	25.35	0.10	0.750			
0.4583	29328.38	3.7400	3.7401	1.4742	25.33	0.08	0.750			
0.4628	29616.33	3.7370	3.7371	1.5254	25.32	0.07	0.750			
0.4674	29913.57	3.7340	3.7342	1.5607	25.31	0.06	0.750			
0.4719	30202.29	3.7310	3.7314	1.5745	25.30	0.05	0.750			
0.4766	30504.31	3.7280	3.7278	1.6406	25.28	0.03	0.750			
0.4816	30820.47	3.7250	3.7245	1.7074	25.27	0.02	0.750			
0.4869	31161.22	3.7220	3.7215	1.7715	25.26	0.01	0.750			
0.4922	31498.72	3.7190	3.7190	1.8098	25.24	-0.01	0.750			
0.4979	31863.86	3.7160	3.7163	1.8981	25.22	-0.03	0.750			
0.5036	32231.63	3.7130	3.7135	1.9245	25.21	-0.04	0.750			
0.5093	32596.10	3.7100	3.7103	1.9971	25.19	-0.06	0.750			
0.5153	32980.09	3.7070	3.7069	2.0225	25.18	-0.07	0.750			
0.5215	33375.89	3.7040	3.7044	2.0817	25.17	-0.08	0.750			
0.5276	33769.20	3.7010	3.7008	2.1330	25.16	-0.09	0.750			
0.5343	34193.74	3.6980	3.6978	2.1722	25.15	-0.10	0.750			
0.5414	34647.50	3.6950	3.6949	2.2706	25.13	-0.12	0.750			
0.5479	35066.31	3.6920	3.6921	2.3070	25.12	-0.13	0.750			
0.5552	35532.08	3.6890	3.6891	2.2474	25.11	-0.14	0.750			
0.5619	35959.46	3.6860	3.6854	2.3022	25.10	-0.15	0.750			
0.5687	36393.68	3.6830	3.6834	2.3519	25.10	-0.15	0.750			
0.5759	36857.87	3.6800	3.6798	2.3936	25.10	-0.15	0.750			
0.5836	37347.70	3.6770	3.6773	2.4175	25.10	-0.15	0.750			
0.5903	37779.88	3.6740	3.6737	2.1916	25.10	-0.15	0.750			
0.5963	38163.71	3.6710	3.6713	2.0853	25.10	-0.15	0.750			
0.6024	38555.89	3.6680	3.6683	1.9552	25.11	-0.14	0.750			
0.6083	38931.70	3.6650	3.6655	1.8554	25.11	-0.14	0.750			
0.6138	39281.64	3.6620	3.6624	1.7504	25.12	-0.13	0.750			
0.6190	39615.99	3.6590	3.6592	1.6434	25.13	-0.12	0.750			
0.6238	39925.00	3.6560	3.6555	1.4934	25.13	-0.12	0.750			
0.6280	40190.81	3.6530	3.6531	1.3879	25.14	-0.11	0.750			
0.6320	40447.78	3.6500	3.6502	1.3124	25.14	-0.11	0.750			
0.6356	40676.00	3.6470	3.6472	1.2200	25.15	-0.10	0.750			
0.6390	40898.80	3.6440	3.6443	1.1471	25.16	-0.09	0.750			
0.6423	41109.35	3.6410	3.6414	1.1029	25.16	-0.09	0.750			
0.6457	41322.81	3.6380	3.6383	1.0734	25.17	-0.08	0.750			
0.6490	41533.03	3.6350	3.6349	1.0461	25.18	-0.07	0.750			
0.6520	41725.93	3.6320	3.6321	0.9732	25.19	-0.06	0.750			
0.6549	41911.28	3.6290	3.6290	0.9326	25.19	-0.06	0.750			
0.6575	42082.54	3.6260	3.6261	0.8790	25.20	-0.05	0.750			
0.6601	42246.05	3.6230	3.6232	0.8484	25.21	-0.04	0.750			
0.6625	42400.22	3.6200	3.6205	0.8019	25.21	-0.04	0.750			
0.6648	42549.05	3.6170	3.6174	0.7815	25.22	-0.03	0.750			
0.6671	42696.90	3.6140	3.6145	0.7441	25.23	-0.02	0.750			
0.6694	42841.50	3.6110	3.6115	0.7046	25.24	-0.01	0.750			
0.6715	42973.47	3.6080	3.6085	0.6545	25.24	-0.01	0.750			
0.6734	43098.55	3.6050	3.6056	0.6170	25.25	-0.00	0.750			
0.6751	43208.88	3.6020	3.6025	0.5584	25.25	0.00	0.750			
0.6768	43314.52	3.5990	3.5998	0.5177	25.26	0.01	0.750			
0.6782	43405.36	3.5960	3.5967	0.4694	25.26	0.01	0.750			
0.6796	43495.87	3.5930	3.5937	0.4347	25.27	0.02	0.750			
0.6809	43578.17	3.5900	3.5886	0.3868	25.27	0.02	0.750			
0.6820	43645.33	3.5870	3.5874	0.3240	25.28	0.03	0.750			
0.6829	43706.09	3.5840	3.5843	0.2818	25.28	0.03	0.750			
0.6837	43754.40	3.5810	3.5812	0.2274	25.28	0.03	0.750			
0.6843	43797.93	3.5780	3.5780	0.1689	25.28	0.03	0.750			
0.6847	43819.27	3.5750	3.5759	0.1246	25.28	0.03	0.750			
0.6850	43839.53	3.5720	3.5728	0.1107	25.29	0.04	0.750			
