Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3064	19606.91	3.8930	3.8931	0.9511	25.02	0.50	0.750			
0.3092	19790.83	3.8900	3.8901	0.9483	25.02	0.50	0.750			
0.3120	19971.20	3.8870	3.8871	0.9550	25.01	0.49	0.750			
0.3149	20155.68	3.8840	3.8842	0.9625	25.01	0.49	0.750			
0.3178	20339.10	3.8810	3.8803	0.9612	25.01	0.49	0.750			
0.3207	20526.60	3.8780	3.8782	0.9636	25.01	0.49	0.750			
0.3236	20712.50	3.8750	3.8752	0.9660	25.01	0.49	0.750			
0.3266	20900.79	3.8720	3.8720	0.9721	25.00	0.48	0.750			
0.3294	21084.09	3.8690	3.8689	0.9571	25.00	0.48	0.750			
0.3324	21272.56	3.8660	3.8659	0.9464	25.00	0.48	0.750			
0.3352	21452.19	3.8630	3.8630	0.9541	24.99	0.47	0.750			
0.3380	21634.90	3.8600	3.8601	0.9599	24.99	0.47	0.750			
0.3409	21818.82	3.8570	3.8572	0.9687	24.98	0.46	0.750			
0.3438	22002.21	3.8540	3.8541	0.9760	24.98	0.46	0.750			
0.3467	22189.60	3.8510	3.8511	0.9784	24.97	0.45	0.750			
0.3496	22377.52	3.8480	3.8481	0.9949	24.96	0.44	0.750			
0.3527	22575.21	3.8450	3.8451	0.9990	24.95	0.43	0.750			
0.3557	22765.84	3.8420	3.8418	1.0059	24.94	0.42	0.750			
0.3587	22959.58	3.8390	3.8392	1.0219	24.93	0.41	0.750			
0.3618	23158.33	3.8360	3.8362	1.0327	24.93	0.41	0.750			
0.3650	23360.10	3.8330	3.8327	1.0404	24.92	0.40	0.750	0.325	0.431	
0.3681	23558.88	3.8300	3.8301	1.0374	24.92	0.40	0.750			
0.3712	23759.14	3.8270	3.8271	1.0356	24.91	0.39	0.750			
0.3744	23958.80	3.8240	3.8241	1.0409	24.90	0.38	0.750			
0.3774	24155.88	3.8210	3.8211	1.0406	24.89	0.37	0.750			
0.3806	24355.94	3.8180	3.8177	1.0482	24.88	0.36	0.750			
0.3838	24560.32	3.8150	3.8152	1.0348	24.87	0.35	0.750			
0.3868	24755.75	3.8120	3.8122	1.0472	24.86	0.34	0.750			
0.3900	24957.10	3.8090	3.8092	1.0613	24.86	0.34	0.750			
0.3932	25166.05	3.8060	3.8053	1.0735	24.85	0.33	0.750			
0.3963	25364.40	3.8030	3.8032	1.0698	24.84	0.32	0.750			
0.3996	25573.03	3.8000	3.8002	1.0877	24.83	0.31	0.750			
0.4030	25788.92	3.7970	3.7970	1.1021	24.82	0.30	0.750			
0.4063	26005.53	3.7940	3.7939	1.0727	24.81	0.29	0.750			
0.4095	26206.50	3.7910	3.7914	1.0869	24.80	0.28	0.750			
0.4127	26410.87	3.7880	3.7880	1.1066	24.79	0.27	0.750			
0.4160	26624.61	3.7850	3.7850	1.1312	24.78	0.26	0.750			
0.4194	26839.37	3.7820	3.7822	1.1419	24.77	0.25	0.750			
0.4228	27059.93	3.7790	3.7792	1.1692	24.76	0.24	0.750			
0.4265	27293.37	3.7760	3.7761	1.2071	24.74	0.22	0.750			
0.4302	27531.06	3.7730	3.7730	1.2279	24.73	0.21	0.750			
0.4338	27763.20	3.7700	3.7701	1.2421	24.72	0.20	0.750			
0.4376	28005.09	3.7670	3.7671	1.2717	24.71	0.19	0.750			
0.4416	28262.66	3.7640	3.7638	1.2721	24.70	0.18	0.750			
0.4453	28502.10	3.7610	3.7610	1.2955	24.69	0.17	0.750			
0.4492	28748.86	3.7580	3.7583	1.3362	24.68	0.16	0.750			
0.4533	29008.97	3.7550	3.7552	1.3603	24.67	0.15	0.750			
0.4573	29269.96	3.7520	3.7522	1.4052	24.65	0.13	0.750			
0.4616	29544.56	3.7490	3.7492	1.4456	24.64	0.12	0.750			
0.4662	29838.10	3.7460	3.7458	1.4715	24.63	0.11	0.750			
0.4708	30130.30	3.7430	3.7430	1.4894	24.62	0.10	0.750			
0.4751	30408.52	3.7400	3.7402	1.5231	24.61	0.09	0.750			
0.4797	30699.98	3.7370	3.7372	1.5689	24.59	0.07	0.750			
0.4844	31003.46	3.7340	3.7340	1.6194	24.58	0.06	0.750			
0.4893	31317.73	3.7310	3.7312	1.6351	24.57	0.05	0.750			
0.4944	31641.07	3.7280	3.7278	1.6900	24.55	0.03	0.750			
0.4997	31977.75	3.7250	3.7247	1.7941	24.54	0.02	0.750			
0.5051	32326.88	3.7220	3.7215	1.8370	24.52	-0.00	0.750			
0.5106	32678.78	3.7190	3.7189	1.8792	24.50	-0.02	0.750			
0.5164	33047.13	3.7160	3.7163	1.9373	24.48	-0.04	0.750			
0.5223	33424.75	3.7130	3.7133	1.9917	24.47	-0.05	0.750			
0.5282	33803.08	3.7100	3.7104	2.0092	24.46	-0.06	0.750			
0.5344	34200.58	3.7070	3.7074	2.0726	24.45	-0.07	0.750			
0.5407	34602.76	3.7040	3.7044	2.1456	24.43	-0.09	0.750			
0.5472	35022.84	3.7010	3.7008	2.2017	24.41	-0.11	0.750			
0.5541	35462.99	3.6980	3.6979	2.2335	24.40	-0.12	0.750			
0.5607	35887.03	3.6950	3.6952	2.3106	24.39	-0.13	0.750			
0.5678	36337.00	3.6920	3.6916	2.3852	24.37	-0.15	0.750			
0.5751	36808.01	3.6890	3.6888	2.4656	24.36	-0.16	0.750			
0.5828	37298.35	3.6860	3.6857	2.5041	24.36	-0.16	0.750			
0.5904	37788.20	3.6830	3.6829	2.5396	24.34	-0.18	0.750			
0.5985	38305.55	3.6800	3.6798	2.6751	24.34	-0.18	0.750			
0.6062	38799.18	3.6770	3.6775	2.7148	24.33	-0.19	0.750			
0.6143	39316.59	3.6740	3.6737	2.8032	24.32	-0.20	0.750			
0.6233	39894.34	3.6710	3.6713	2.8581	24.32	-0.20	0.750			
0.6319	40440.84	3.6680	3.6676	2.8817	24.32	-0.20	0.750			
0.6402	40971.14	3.6650	3.6656	2.7475	24.34	-0.18	0.750			
0.6486	41510.57	3.6620	3.6615	2.6814	24.34	-0.18	0.750			
0.6558	41972.97	3.6590	3.6591	2.2714	24.35	-0.17	0.750			
0.6623	42388.46	3.6560	3.6566	2.1195	24.37	-0.15	0.750			
0.6682	42763.80	3.6530	3.6528	1.9037	24.38	-0.14	0.750			
0.6735	43106.40	3.6500	3.6495	1.7291	24.39	-0.13	0.750			
0.6786	43430.77	3.6470	3.6474	1.5571	24.41	-0.11	0.750			
0.6832	43725.92	3.6440	3.6442	1.4347	24.42	-0.10	0.750			
0.6871	43973.20	3.6410	3.6415	1.2828	24.43	-0.09	0.750			
0.6906	44200.69	3.6380	3.6383	1.1542	24.44	-0.08	0.750			
0.6940	44415.28	3.6350	3.6351	1.0955	24.44	-0.08	0.750			
0.6969	44599.45	3.6320	3.6322	0.9919	24.45	-0.07	0.750			
0.6997	44782.89	3.6290	3.6290	0.9518	24.45	-0.07	0.750			
0.7025	44962.20	3.6260	3.6260	0.9266	24.46	-0.06	0.750			
0.7052	45134.18	3.6230	3.6229	0.8861	24.46	-0.06	0.750			
0.7079	45308.09	3.6200	3.6200	0.8559	24.47	-0.05	0.750			
0.7105	45471.46	3.6170	3.6170	0.8313	24.49	-0.03	0.750			
0.7130	45630.03	3.6140	3.6140	0.7906	24.50	-0.02	0.750			
0.7153	45780.14	3.6110	3.6111	0.7398	24.51	-0.01	0.750			
0.7175	45919.94	3.6080	3.6067	0.6805	24.52	0.00	0.750			
0.7194	46044.49	3.6050	3.6052	0.6125	24.53	0.01	0.750			
0.7212	46156.61	3.6020	3.6020	0.5453	24.54	0.02	0.750			
0.7227	46253.83	3.5990	3.5989	0.4765	24.55	0.03	0.750			
0.7240	46336.34	3.5960	3.5961	0.4041	24.55	0.03	0.750			
0.7251	46407.99	3.5930	3.5930	0.3467	24.56	0.04	0.750			
0.7261	46469.04	3.5900	3.5899	0.2896	24.56	0.04	0.750			
0.7269	46518.85	3.5870	3.5870	0.2327	24.56	0.04	0.750			
0.7275	46558.00	3.5840	3.5841	0.1774	24.57	0.05	0.750			
0.7279	46587.25	3.5810	3.5815	0.1203	24.57	0.05	0.750			
0.7282	46604.65	3.5780	3.5788	0.0693	24.57	0.05	0.750			
