Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2168	13877.90	3.9910	3.9910	0.8988	25.62	0.61	0.750			
0.2196	14051.54	3.9880	3.9881	0.9090	25.62	0.61	0.750			
0.2222	14223.58	3.9850	3.9846	0.9116	25.62	0.61	0.750			
0.2250	14400.67	3.9820	3.9821	0.9172	25.62	0.61	0.750			
0.2278	14578.14	3.9790	3.9791	0.9204	25.62	0.61	0.750			
0.2306	14758.68	3.9760	3.9760	0.9282	25.62	0.61	0.750			
0.2334	14934.92	3.9730	3.9731	0.9177	25.62	0.61	0.750			
0.2361	15111.56	3.9700	3.9700	0.9189	25.62	0.61	0.750			
0.2389	15288.36	3.9670	3.9670	0.9182	25.62	0.61	0.750			
0.2416	15462.80	3.9640	3.9640	0.9197	25.63	0.62	0.750			
0.2444	15639.98	3.9610	3.9611	0.9289	25.63	0.62	0.750			
0.2471	15817.55	3.9580	3.9576	0.9353	25.63	0.62	0.750			
0.2501	16004.38	3.9550	3.9549	0.9270	25.63	0.62	0.750			
0.2528	16179.87	3.9520	3.9521	0.9323	25.63	0.62	0.750			
0.2556	16358.62	3.9490	3.9491	0.9378	25.63	0.62	0.750			
0.2584	16538.17	3.9460	3.9462	0.9391	25.63	0.62	0.750			
0.2612	16715.63	3.9430	3.9431	0.9358	25.63	0.62	0.750			
0.2640	16895.07	3.9400	3.9401	0.9428	25.63	0.62	0.750			
0.2668	17077.37	3.9370	3.9371	0.9508	25.63	0.62	0.750			
0.2697	17263.32	3.9340	3.9340	0.9605	25.63	0.62	0.750			
0.2726	17447.83	3.9310	3.9309	0.9546	25.63	0.62	0.750			
0.2755	17635.12	3.9280	3.9280	0.9469	25.63	0.62	0.750			
0.2784	17815.35	3.9250	3.9251	0.9536	25.63	0.62	0.750			
0.2812	17996.72	3.9220	3.9221	0.9595	25.64	0.63	0.750			
0.2841	18180.78	3.9190	3.9189	0.9604	25.64	0.63	0.750			
0.2870	18365.74	3.9160	3.9162	0.9656	25.64	0.63	0.750			
0.2899	18551.41	3.9130	3.9131	0.9611	25.64	0.63	0.750			
0.2927	18735.04	3.9100	3.9101	0.9711	25.65	0.64	0.750			
0.2957	18922.92	3.9070	3.9071	0.9797	25.65	0.64	0.750			
0.2986	19108.66	3.9040	3.9041	0.9770	25.65	0.64	0.750			
0.3015	19297.11	3.9010	3.9011	0.9851	25.65	0.64	0.750			
0.3045	19490.39	3.8980	3.8981	0.9953	25.65	0.64	0.750			
0.3075	19682.25	3.8950	3.8951	1.0004	25.65	0.64	0.750			
0.3105	19873.42	3.8920	3.8920	0.9965	25.65	0.64	0.750			
0.3135	20066.79	3.8890	3.8890	0.9872	25.65	0.64	0.750			
0.3165	20254.57	3.8860	3.8860	0.9922	25.65	0.64	0.750			
0.3194	20444.23	3.8830	3.8832	0.9970	25.65	0.64	0.750			
0.3224	20635.27	3.8800	3.8795	1.0037	25.65	0.64	0.750			
0.3254	20828.77	3.8770	3.8770	1.0067	25.65	0.64	0.750			
0.3285	21021.64	3.8740	3.8741	1.0151	25.65	0.64	0.750			
0.3315	21218.68	3.8710	3.8711	1.0305	25.64	0.63	0.750			
0.3346	21417.34	3.8680	3.8675	1.0333	25.64	0.63	0.750			
0.3378	21617.29	3.8650	3.8650	1.0380	25.64	0.63	0.750			
0.3409	21817.25	3.8620	3.8621	1.0467	25.64	0.63	0.750			
0.3441	22020.09	3.8590	3.8590	1.0498	25.63	0.62	0.750			
0.3473	22225.12	3.8560	3.8557	1.0539	25.63	0.62	0.750			
0.3504	22425.02	3.8530	3.8530	1.0448	25.63	0.62	0.750			
0.3535	22623.83	3.8500	3.8501	1.0486	25.63	0.62	0.750			
0.3566	22825.25	3.8470	3.8470	1.0559	25.62	0.61	0.750			
0.3598	23028.74	3.8440	3.8436	1.0615	25.62	0.61	0.750			
0.3630	23232.19	3.8410	3.8410	1.0526	25.61	0.60	0.750			
0.3661	23432.55	3.8380	3.8381	1.0689	25.61	0.60	0.750			
0.3694	23638.46	3.8350	3.8351	1.0805	25.60	0.59	0.750			
0.3726	23848.17	3.8320	3.8314	1.0889	25.59	0.58	0.750			
0.3759	24056.15	3.8290	3.8290	1.0920	25.58	0.57	0.750	0.337	0.427	
0.3792	24268.26	3.8260	3.8261	1.1039	25.58	0.57	0.750			
0.3826	24484.67	3.8230	3.8230	1.1160	25.57	0.56	0.750			
0.3859	24700.16	3.8200	3.8199	1.1008	25.57	0.56	0.750			
0.3892	24909.60	3.8170	3.8170	1.1060	25.56	0.55	0.750			
0.3925	25121.87	3.8140	3.8141	1.1136	25.55	0.54	0.750			
0.3959	25335.24	3.8110	3.8111	1.1227	25.54	0.53	0.750			
0.3993	25552.11	3.8080	3.8080	1.1184	25.52	0.51	0.750			
0.4026	25764.93	3.8050	3.8051	1.1291	25.51	0.50	0.750			
0.4060	25982.88	3.8020	3.8021	1.1394	25.50	0.49	0.750			
0.4095	26205.85	3.7990	3.7988	1.1511	25.49	0.48	0.750			
0.4129	26424.49	3.7960	3.7960	1.1533	25.48	0.47	0.750			
0.4164	26647.05	3.7930	3.7931	1.1650	25.47	0.46	0.750			
0.4199	26872.45	3.7900	3.7901	1.1775	25.46	0.45	0.750			
0.4234	27100.54	3.7870	3.7870	1.1821	25.45	0.44	0.750			
0.4270	27326.15	3.7840	3.7840	1.1929	25.44	0.43	0.750			
0.4306	27555.24	3.7810	3.7810	1.2103	25.42	0.41	0.750			
0.4343	27792.60	3.7780	3.7779	1.2090	25.41	0.40	0.750			
0.4379	28023.15	3.7750	3.7749	1.2310	25.40	0.39	0.750			
0.4416	28259.20	3.7720	3.7722	1.2534	25.39	0.38	0.750			
0.4454	28503.25	3.7690	3.7691	1.2731	25.38	0.37	0.750			
0.4492	28749.63	3.7660	3.7659	1.2933	25.36	0.35	0.750			
0.4531	29000.01	3.7630	3.7631	1.3154	25.35	0.34	0.750			
0.4571	29256.99	3.7600	3.7601	1.3353	25.33	0.32	0.750			
0.4613	29520.00	3.7570	3.7569	1.3541	25.32	0.31	0.750			
0.4652	29772.02	3.7540	3.7541	1.3878	25.31	0.30	0.750			
0.4694	30044.08	3.7510	3.7511	1.4071	25.30	0.29	0.750			
0.4737	30319.68	3.7480	3.7479	1.4476	25.29	0.28	0.750			
0.4781	30600.01	3.7450	3.7447	1.5099	25.27	0.26	0.750			
0.4827	30891.94	3.7420	3.7423	1.5878	25.26	0.25	0.750			
0.4876	31207.61	3.7390	3.7391	1.6495	25.24	0.23	0.750			
0.4928	31540.10	3.7360	3.7361	1.6711	25.23	0.22	0.750			
0.4979	31864.76	3.7330	3.7333	1.6854	25.21	0.20	0.750			
0.5030	32191.65	3.7300	3.7302	1.7507	25.19	0.18	0.750			
0.5083	32529.33	3.7270	3.7270	1.7474	25.18	0.17	0.750			
0.5133	32852.42	3.7240	3.7240	1.8024	25.16	0.15	0.750			
0.5187	33196.16	3.7210	3.7212	1.8712	25.15	0.14	0.750			
0.5245	33566.14	3.7180	3.7181	1.9349	25.13	0.12	0.750			
0.5306	33959.62	3.7150	3.7149	2.0132	25.11	0.10	0.750			
0.5367	34347.77	3.7120	3.7120	2.0634	25.09	0.08	0.750			
0.5430	34753.72	3.7090	3.7090	2.1434	25.07	0.06	0.750			
0.5495	35167.80	3.7060	3.7060	2.1539	25.06	0.05	0.750			
0.5559	35577.24	3.7030	3.7033	2.2273	25.05	0.04	0.750			
0.5627	36012.05	3.7000	3.7003	2.3098	25.03	0.02	0.750			
0.5700	36480.17	3.6970	3.6968	2.3984	25.01	-0.00	0.750			
0.5773	36949.76	3.6940	3.6940	2.4260	24.98	-0.03	0.750			
0.5850	37437.32	3.6910	3.6909	2.5524	24.96	-0.05	0.750			
0.5924	37912.87	3.6880	3.6883	2.5639	24.95	-0.06	0.750			
0.6000	38400.12	3.6850	3.6849	2.5995	24.94	-0.07	0.750			
0.6082	38927.36	3.6820	3.6820	2.6988	24.92	-0.09	0.750			
0.6165	39455.88	3.6790	3.6788	2.7626	24.91	-0.10	0.750			
0.6251	40005.66	3.6760	3.6757	2.8638	24.89	-0.12	0.750			
0.6339	40566.50	3.6730	3.6728	2.9466	24.87	-0.14	0.750			
0.6426	41125.26	3.6700	3.6699	3.0238	24.86	-0.15	0.750			
0.6519	41722.59	3.6670	3.6668	2.9796	24.86	-0.15	0.750			
0.6608	42294.39	3.6640	3.6643	2.9078	24.86	-0.15	0.750			
0.6694	42839.99	3.6610	3.6609	2.7765	24.86	-0.15	0.750			
0.6772	43343.14	3.6580	3.6580	2.6894	24.87	-0.14	0.750			
0.6851	43848.64	3.6550	3.6553	2.4429	24.88	-0.13	0.750			
0.6926	44323.55	3.6520	3.6517	2.2962	24.89	-0.12	0.750			
0.6989	44727.08	3.6490	3.6492	1.9824	24.90	-0.11	0.750			
0.7043	45078.38	3.6460	3.6461	1.7558	24.91	-0.10	0.750			
0.7092	45388.96	3.6430	3.6428	1.4891	24.92	-0.09	0.750			
0.7131	45638.18	3.6400	3.6401	1.2789	24.92	-0.09	0.750			
0.7165	45857.98	3.6370	3.6371	1.1391	24.93	-0.08	0.750			
0.7197	46059.11	3.6340	3.6339	1.0137	24.94	-0.07	0.750			
0.7225	46237.40	3.6310	3.6309	0.9517	24.94	-0.07	0.750			
0.7250	46403.05	3.6280	3.6280	0.8922	24.95	-0.06	0.750			
0.7276	46568.25	3.6250	3.6251	0.8575	24.96	-0.05	0.750			
0.7301	46727.42	3.6220	3.6222	0.8369	24.96	-0.05	0.750			
0.7326	46886.93	3.6190	3.6192	0.8174	24.97	-0.04	0.750			
0.7351	47045.69	3.6160	3.6156	0.7853	24.98	-0.03	0.750			
0.7375	47201.11	3.6130	3.6130	0.7551	24.99	-0.02	0.750			
0.7397	47339.59	3.6100	3.6101	0.6838	24.99	-0.02	0.750			
0.7417	47471.21	3.6070	3.6070	0.6255	25.00	-0.01	0.750			
0.7435	47584.37	3.6040	3.6041	0.5496	25.00	-0.01	0.750			
0.7450	47681.83	3.6010	3.6009	0.4782	25.00	-0.01	0.750			
0.7463	47764.83	3.5980	3.5980	0.4089	25.01	-0.00	0.750			
0.7474	47836.59	3.5950	3.5946	0.3435	25.01	-0.00	0.750			
0.7484	47894.96	3.5920	3.5921	0.2797	25.01	0.00	0.750			
0.7491	47943.52	3.5890	3.5890	0.2199	25.01	0.00	0.750			
0.7497	47980.00	3.5860	3.5862	0.1590	25.02	0.01	0.750			
0.7501	48004.53	3.5830	3.5842	0.0905	25.02	0.01	0.750			
