Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5631	36038.12	3.6930	3.6927	2.3580	24.85	-0.03	0.750			
0.5704	36504.80	3.6900	3.6903	2.4007	24.83	-0.05	0.750			
0.5777	36972.37	3.6870	3.6869	2.4611	24.81	-0.07	0.750			
0.5855	37475.04	3.6840	3.6835	2.6476	24.80	-0.08	0.750			
0.5931	37961.05	3.6810	3.6809	2.6573	24.79	-0.09	0.750			
0.6010	38464.49	3.6780	3.6780	2.7644	24.78	-0.10	0.750			
0.6094	39002.58	3.6750	3.6749	2.8008	24.77	-0.11	0.750			
0.6179	39543.80	3.6720	3.6724	2.9279	24.76	-0.12	0.750			
0.6265	40094.23	3.6690	3.6688	2.8715	24.76	-0.12	0.750			
0.6347	40619.66	3.6660	3.6662	2.8456	24.76	-0.12	0.750			
0.6434	41179.73	3.6630	3.6628	2.8082	24.76	-0.12	0.750			
0.6513	41684.07	3.6600	3.6593	2.5455	24.76	-0.12	0.750			
0.6584	42140.45	3.6570	3.6568	2.3097	24.76	-0.12	0.750			
0.6644	42522.96	3.6540	3.6545	1.9999	24.77	-0.11	0.750			
0.6701	42889.13	3.6510	3.6504	1.8876	24.78	-0.10	0.750			
0.6756	43237.90	3.6480	3.6481	1.7384	24.78	-0.10	0.750			
0.6804	43543.67	3.6450	3.6455	1.5487	24.78	-0.10	0.750			
0.6850	43841.93	3.6420	3.6422	1.4120	24.79	-0.09	0.750			
0.6892	44106.41	3.6390	3.6391	1.2690	24.80	-0.08	0.750			
0.6925	44318.94	3.6360	3.6362	1.1407	24.80	-0.08	0.750			
0.6956	44518.49	3.6330	3.6329	1.0357	24.81	-0.07	0.750			
0.6986	44709.47	3.6300	3.6300	0.9592	24.82	-0.06	0.750			
0.7013	44881.76	3.6270	3.6271	0.9358	24.83	-0.05	0.750			
0.7040	45058.67	3.6240	3.6241	0.9201	24.83	-0.05	0.750			
0.7068	45235.00	3.6210	3.6210	0.8839	24.84	-0.04	0.750			
0.7095	45408.42	3.6180	3.6181	0.8298	24.85	-0.03	0.750			
0.7119	45563.84	3.6150	3.6152	0.7828	24.85	-0.03	0.750			
0.7141	45705.01	3.6120	3.6127	0.7518	24.86	-0.02	0.750			
0.7163	45840.13	3.6090	3.6099	0.7010	24.87	-0.01	0.750			
0.7184	45975.05	3.6060	3.6042	0.6516	24.88	-0.00	0.750			
0.7203	46098.20	3.6030	3.6040	0.6013	24.88	0.00	0.750			
0.7221	46216.79	3.6000	3.6008	0.5563	24.89	0.01	0.750			
0.7238	46323.05	3.5970	3.5972	0.4899	24.89	0.01	0.750			
0.7252	46410.94	3.5940	3.5939	0.4136	24.90	0.02	0.750			
0.7262	46474.73	3.5910	3.5911	0.3353	24.90	0.02	0.750			
0.7271	46532.67	3.5880	3.5881	0.2764	24.90	0.02	0.750			
0.7279	46583.24	3.5850	3.5850	0.2210	24.91	0.03	0.750			
0.7285	46621.86	3.5820	3.5819	0.1569	24.91	0.03	0.750			
0.7288	46643.57	3.5790	3.5799	0.0938	24.91	0.03	0.750			
0.7290	46655.58	3.5760	3.5781	0.0312	24.91	0.03	0.750			
