Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1048	6709.73	4.0030	4.0030	-0.7828	25.06	-0.03	-0.750			
0.1072	6860.62	4.0000	3.9999	-0.7940	25.06	-0.03	-0.750			
0.1096	7014.48	3.9970	3.9970	-0.7947	25.06	-0.03	-0.750			
0.1120	7165.27	3.9940	3.9941	-0.7969	25.06	-0.03	-0.750			
0.1144	7318.51	3.9910	3.9910	-0.8013	25.06	-0.03	-0.750			
0.1168	7474.09	3.9880	3.9879	-0.8096	25.07	-0.02	-0.750			
0.1192	7629.87	3.9850	3.9849	-0.8033	25.07	-0.02	-0.750			
0.1217	7786.04	3.9820	3.9820	-0.8120	25.08	-0.01	-0.750			
0.1241	7942.51	3.9790	3.9793	-0.8085	25.08	-0.01	-0.750			
0.1265	8097.49	3.9760	3.9758	-0.8038	25.08	-0.01	-0.750			
0.1289	8247.72	3.9730	3.9730	-0.8045	25.08	-0.01	-0.750			
0.1313	8402.02	3.9700	3.9701	-0.8091	25.09	-0.00	-0.750			
0.1337	8556.76	3.9670	3.9669	-0.8092	25.09	-0.00	-0.750			
0.1362	8718.89	3.9640	3.9637	-0.8124	25.09	-0.00	-0.750			
0.1386	8872.39	3.9610	3.9610	-0.8129	25.09	0.00	-0.750			
0.1411	9028.50	3.9580	3.9580	-0.8221	25.09	0.00	-0.750			
0.1435	9187.07	3.9550	3.9549	-0.8190	25.10	0.01	-0.750			
0.1460	9341.41	3.9520	3.9520	-0.8165	25.10	0.01	-0.750			
0.1484	9500.08	3.9490	3.9490	-0.8239	25.10	0.01	-0.750			
0.1509	9659.53	3.9460	3.9459	-0.8245	25.10	0.01	-0.750			
0.1534	9818.01	3.9430	3.9429	-0.8364	25.11	0.02	-0.750			
0.1559	9976.95	3.9400	3.9400	-0.8294	25.11	0.02	-0.750			
0.1584	10136.25	3.9370	3.9370	-0.8317	25.11	0.02	-0.750			
0.1609	10299.03	3.9340	3.9339	-0.8371	25.12	0.03	-0.750			
0.1634	10459.52	3.9310	3.9308	-0.8363	25.12	0.03	-0.750			
0.1659	10620.77	3.9280	3.9280	-0.8452	25.12	0.03	-0.750			
0.1685	10784.25	3.9250	3.9250	-0.8468	25.12	0.03	-0.750			
0.1710	10945.72	3.9220	3.9219	-0.8410	25.12	0.03	-0.750			
0.1736	11110.65	3.9190	3.9188	-0.8486	25.12	0.03	-0.750			
0.1761	11272.30	3.9160	3.9158	-0.8485	25.12	0.03	-0.750			
0.1787	11435.66	3.9130	3.9129	-0.8455	25.13	0.04	-0.750			
0.1812	11596.23	3.9100	3.9100	-0.8418	25.13	0.04	-0.750			
0.1837	11754.54	3.9070	3.9071	-0.8388	25.13	0.04	-0.750			
0.1863	11921.38	3.9040	3.9040	-0.8501	25.14	0.05	-0.750			
0.1888	12084.20	3.9010	3.9008	-0.8529	25.14	0.05	-0.750			
0.1914	12246.72	3.8980	3.8980	-0.8564	25.14	0.05	-0.750			
0.1939	12411.91	3.8950	3.8951	-0.8620	25.14	0.05	-0.750			
0.1966	12580.73	3.8920	3.8919	-0.8632	25.14	0.05	-0.750			
0.1992	12748.83	3.8890	3.8889	-0.8594	25.14	0.05	-0.750			
0.2018	12912.44	3.8860	3.8860	-0.8587	25.14	0.05	-0.750			
0.2043	13077.00	3.8830	3.8831	-0.8648	25.14	0.05	-0.750			
0.2069	13242.83	3.8800	3.8798	-0.8612	25.15	0.06	-0.750			
0.2095	13408.99	3.8770	3.8770	-0.8556	25.15	0.06	-0.750			
0.2121	13573.82	3.8740	3.8746	-0.8586	25.15	0.06	-0.750			
0.2147	13739.13	3.8710	3.8709	-0.8548	25.15	0.06	-0.750			
0.2172	13903.34	3.8680	3.8680	-0.8568	25.16	0.07	-0.750			
0.2198	14065.14	3.8650	3.8650	-0.8549	25.16	0.07	-0.750			
0.2224	14231.67	3.8620	3.8620	-0.8613	25.17	0.08	-0.750			
0.2249	14395.87	3.8590	3.8592	-0.8626	25.17	0.08	-0.750			
0.2275	14561.24	3.8560	3.8560	-0.8715	25.17	0.08	-0.750			
0.2301	14728.02	3.8530	3.8530	-0.8682	25.17	0.08	-0.750			
0.2327	14895.52	3.8500	3.8499	-0.8707	25.18	0.09	-0.750			
0.2354	15065.12	3.8470	3.8470	-0.8697	25.18	0.09	-0.750			
0.2380	15232.43	3.8440	3.8441	-0.8625	25.18	0.09	-0.750			
0.2406	15397.37	3.8410	3.8410	-0.8671	25.19	0.10	-0.750			
0.2432	15562.79	3.8380	3.8380	-0.8597	25.19	0.10	-0.750			
0.2457	15725.56	3.8350	3.8348	-0.8554	25.19	0.10	-0.750			
0.2483	15891.75	3.8320	3.8317	-0.8577	25.20	0.11	-0.750			
0.2509	16056.30	3.8290	3.8289	-0.8522	25.20	0.11	-0.750			
0.2534	16219.95	3.8260	3.8259	-0.8483	25.20	0.11	-0.750			
0.2560	16381.75	3.8230	3.8231	-0.8448	25.20	0.11	-0.750			
0.2585	16544.08	3.8200	3.8199	-0.8503	25.20	0.11	-0.750			
0.2610	16706.44	3.8170	3.8170	-0.8379	25.20	0.11	-0.750			
0.2635	16865.79	3.8140	3.8141	-0.8319	25.20	0.11	-0.750			
0.2660	17023.82	3.8110	3.8110	-0.8391	25.21	0.12	-0.750			
0.2685	17186.47	3.8080	3.8079	-0.8363	25.21	0.12	-0.750			
0.2710	17345.32	3.8050	3.8048	-0.8339	25.21	0.12	-0.750			
0.2735	17506.15	3.8020	3.8020	-0.8264	25.22	0.13	-0.750			
0.2760	17666.17	3.7990	3.7990	-0.8240	25.22	0.13	-0.750			
0.2785	17825.30	3.7960	3.7960	-0.8266	25.22	0.13	-0.750			
0.2810	17982.45	3.7930	3.7929	-0.8147	25.23	0.14	-0.750			
0.2834	18136.80	3.7900	3.7899	-0.8077	25.23	0.14	-0.750			
0.2858	18293.87	3.7870	3.7869	-0.8025	25.23	0.14	-0.750			
0.2882	18447.29	3.7840	3.7838	-0.7935	25.23	0.14	-0.750			
0.2906	18599.03	3.7810	3.7810	-0.7918	25.23	0.14	-0.750			
0.2929	18747.50	3.7780	3.7779	-0.7846	25.23	0.14	-0.750			
0.2952	18895.07	3.7750	3.7751	-0.7750	25.24	0.15	-0.750			
0.2976	19048.83	3.7720	3.7721	-0.7858	25.24	0.15	-0.750			
0.3000	19196.87	3.7690	3.7691	-0.7871	25.24	0.15	-0.750			
0.3023	19349.26	3.7660	3.7658	-0.7908	25.24	0.15	-0.750			
0.3047	19500.59	3.7630	3.7630	-0.8014	25.24	0.15	-0.750			
0.3071	19657.16	3.7600	3.7599	-0.7951	25.25	0.16	-0.750			
0.3096	19811.82	3.7570	3.7570	-0.7999	25.25	0.16	-0.750			
0.3120	19965.21	3.7540	3.7545	-0.8051	25.25	0.16	-0.750			
0.3143	20117.58	3.7510	3.7507	-0.8044	25.25	0.16	-0.750			
0.3167	20270.98	3.7480	3.7479	-0.8225	25.25	0.16	-0.750			
0.3192	20430.70	3.7450	3.7450	-0.8227	25.26	0.17	-0.750			
0.3218	20593.40	3.7420	3.7418	-0.8412	25.26	0.17	-0.750			
0.3243	20755.22	3.7390	3.7395	-0.8485	25.26	0.17	-0.750			
0.3268	20915.94	3.7360	3.7358	-0.8483	25.26	0.17	-0.750			
0.3293	21077.73	3.7330	3.7329	-0.8613	25.26	0.17	-0.750			
0.3319	21241.84	3.7300	3.7299	-0.8650	25.25	0.16	-0.750			
0.3346	21412.76	3.7270	3.7271	-0.8869	25.25	0.16	-0.750			
0.3372	21583.92	3.7240	3.7243	-0.9029	25.25	0.16	-0.750			
0.3399	21756.55	3.7210	3.7209	-0.9236	25.25	0.16	-0.750			
0.3428	21936.97	3.7180	3.7180	-0.9393	25.25	0.16	-0.750			
0.3456	22120.26	3.7150	3.7149	-0.9474	25.25	0.16	-0.750			
0.3485	22305.05	3.7120	3.7120	-0.9664	25.25	0.16	-0.750			
0.3514	22491.24	3.7090	3.7090	-0.9969	25.25	0.16	-0.750			
0.3544	22684.39	3.7060	3.7059	-1.0084	25.24	0.15	-0.750			
0.3575	22879.04	3.7030	3.7027	-1.0148	25.23	0.14	-0.750			
0.3605	23073.72	3.7000	3.6999	-1.0224	25.22	0.13	-0.750			
0.3637	23276.26	3.6970	3.6969	-1.0543	25.22	0.13	-0.750	0.379	0.493	
0.3669	23478.75	3.6940	3.6939	-1.0680	25.22	0.13	-0.750			
0.3700	23678.90	3.6910	3.6910	-1.0797	25.21	0.12	-0.750			
0.3732	23884.49	3.6880	3.6881	-1.1347	25.21	0.12	-0.750			
0.3767	24108.27	3.6850	3.6849	-1.1505	25.21	0.12	-0.750			
0.3802	24334.29	3.6820	3.6819	-1.1694	25.20	0.11	-0.750			
0.3838	24562.44	3.6790	3.6788	-1.1884	25.19	0.10	-0.750			
0.3874	24791.86	3.6760	3.6766	-1.2161	25.18	0.09	-0.750			
0.3911	25029.73	3.6730	3.6729	-1.2330	25.18	0.09	-0.750			
0.3948	25267.79	3.6700	3.6698	-1.2490	25.17	0.08	-0.750			
0.3985	25506.84	3.6670	3.6669	-1.2755	25.17	0.08	-0.750			
0.4024	25755.47	3.6640	3.6638	-1.2980	25.16	0.07	-0.750			
0.4063	26004.03	3.6610	3.6610	-1.3092	25.15	0.06	-0.750			
0.4102	26253.23	3.6580	3.6579	-1.3336	25.14	0.05	-0.750			
0.4143	26515.05	3.6550	3.6550	-1.3686	25.14	0.05	-0.750			
0.4183	26771.35	3.6520	3.6521	-1.4121	25.13	0.04	-0.750			
0.4226	27048.36	3.6490	3.6488	-1.4304	25.12	0.03	-0.750			
0.4270	27327.84	3.6460	3.6458	-1.4643	25.11	0.02	-0.750			
0.4314	27611.01	3.6430	3.6428	-1.4779	25.10	0.01	-0.750			
0.4359	27899.20	3.6400	3.6400	-1.5033	25.09	0.00	-0.750			
0.4404	28182.99	3.6370	3.6367	-1.5244	25.08	-0.01	-0.750			
0.4451	28483.46	3.6340	3.6342	-1.5567	25.07	-0.02	-0.750			
0.4497	28779.54	3.6310	3.6312	-1.5786	25.06	-0.03	-0.750			
0.4544	29083.12	3.6280	3.6278	-1.6405	25.05	-0.04	-0.750			
0.4594	29402.66	3.6250	3.6250	-1.6920	25.04	-0.05	-0.750			
0.4646	29734.49	3.6220	3.6215	-1.7353	25.04	-0.05	-0.750			
0.4700	30080.25	3.6190	3.6188	-1.7676	25.03	-0.06	-0.750			
0.4754	30424.11	3.6160	3.6162	-1.7752	25.02	-0.07	-0.750			
0.4808	30770.32	3.6130	3.6131	-1.8070	25.02	-0.07	-0.750			
0.4861	31110.47	3.6100	3.6101	-1.8186	25.01	-0.08	-0.750			
0.4915	31457.94	3.6070	3.6069	-1.8458	25.00	-0.09	-0.750			
0.4972	31823.43	3.6040	3.6038	-1.8991	24.99	-0.10	-0.750			
0.5030	32194.59	3.6010	3.6008	-1.9271	24.99	-0.10	-0.750			
0.5088	32566.06	3.5980	3.5978	-1.9774	24.98	-0.11	-0.750			
0.5148	32947.56	3.5950	3.5948	-2.0164	24.98	-0.11	-0.750			
0.5210	33344.21	3.5920	3.5916	-2.0509	24.97	-0.12	-0.750			
0.5271	33733.24	3.5890	3.5892	-2.0889	24.96	-0.13	-0.750			
0.5335	34145.86	3.5860	3.5862	-2.1268	24.95	-0.14	-0.750			
0.5400	34562.66	3.5830	3.5826	-2.1542	24.94	-0.15	-0.750			
0.5464	34968.30	3.5800	3.5803	-2.1879	24.94	-0.15	-0.750			
0.5531	35399.55	3.5770	3.5767	-2.1981	24.94	-0.15	-0.750			
0.5599	35833.20	3.5740	3.5739	-2.2642	24.93	-0.16	-0.750			
0.5666	36260.61	3.5710	3.5712	-2.2561	24.93	-0.16	-0.750			
0.5733	36693.43	3.5680	3.5679	-2.2332	24.93	-0.16	-0.750			
0.5801	37128.55	3.5650	3.5648	-2.2178	24.93	-0.16	-0.750			
0.5866	37543.51	3.5620	3.5623	-2.2456	24.93	-0.16	-0.750			
0.5935	37982.15	3.5590	3.5592	-2.2255	24.94	-0.15	-0.750			
0.6003	38417.52	3.5560	3.5561	-2.2479	24.94	-0.15	-0.750			
0.6069	38841.60	3.5530	3.5532	-2.2515	24.94	-0.15	-0.750			
0.6139	39286.79	3.5500	3.5501	-2.2113	24.94	-0.15	-0.750			
0.6202	39694.43	3.5470	3.5470	-2.1371	24.95	-0.14	-0.750			
0.6266	40104.32	3.5440	3.5437	-2.1257	24.95	-0.14	-0.750			
0.6328	40500.05	3.5410	3.5408	-2.0809	24.96	-0.13	-0.750			
0.6390	40898.14	3.5380	3.5381	-2.0280	24.96	-0.13	-0.750			
0.6452	41289.79	3.5350	3.5351	-1.9892	24.97	-0.12	-0.750			
0.6512	41674.41	3.5320	3.5322	-1.9429	24.98	-0.11	-0.750			
0.6569	42043.02	3.5290	3.5289	-1.9088	24.99	-0.10	-0.750			
0.6625	42403.17	3.5260	3.5262	-1.8665	25.00	-0.09	-0.750			
0.6680	42754.73	3.5230	3.5231	-1.8178	25.02	-0.07	-0.750			
0.6735	43101.42	3.5200	3.5203	-1.7521	25.04	-0.05	-0.750			
0.6787	43435.70	3.5170	3.5170	-1.7145	25.05	-0.04	-0.750			
0.6838	43765.76	3.5140	3.5138	-1.6776	25.07	-0.02	-0.750			
0.6887	44077.24	3.5110	3.5110	-1.6290	25.09	-0.00	-0.750			
0.6935	44385.23	3.5080	3.5078	-1.5712	25.10	0.01	-0.750			
0.6981	44680.73	3.5050	3.5049	-1.5202	25.12	0.03	-0.750			
0.7026	44969.38	3.5020	3.5019	-1.4795	25.13	0.04	-0.750			
0.7071	45252.29	3.4990	3.4988	-1.4474	25.16	0.07	-0.750			
0.7112	45515.99	3.4960	3.4961	-1.4044	25.18	0.09	-0.750			
0.7153	45779.70	3.4930	3.4930	-1.3896	25.20	0.11	-0.750			
0.7195	46045.87	3.4900	3.4900	-1.3898	25.22	0.13	-0.750			
0.7236	46311.45	3.4870	3.4870	-1.3481	25.24	0.15	-0.750			
