Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2360	15101.97	3.9670	3.9670	0.8963	25.77	0.63	0.750			
0.2387	15275.39	3.9640	3.9640	0.9023	25.77	0.63	0.750			
0.2414	15448.90	3.9610	3.9609	0.9042	25.77	0.63	0.750			
0.2441	15623.07	3.9580	3.9581	0.9064	25.77	0.63	0.750			
0.2468	15797.24	3.9550	3.9550	0.9052	25.77	0.63	0.750			
0.2495	15970.83	3.9520	3.9521	0.9059	25.77	0.63	0.750			
0.2523	16145.84	3.9490	3.9490	0.9103	25.77	0.63	0.750			
0.2550	16318.21	3.9460	3.9460	0.9106	25.77	0.63	0.750			
0.2578	16496.23	3.9430	3.9430	0.9029	25.77	0.63	0.750			
0.2604	16667.68	3.9400	3.9400	0.9090	25.77	0.63	0.750			
0.2632	16842.08	3.9370	3.9371	0.9145	25.77	0.63	0.750			
0.2659	17018.48	3.9340	3.9341	0.9166	25.77	0.63	0.750			
0.2686	17193.28	3.9310	3.9309	0.9180	25.77	0.63	0.750			
0.2714	17370.64	3.9280	3.9281	0.9125	25.77	0.63	0.750			
0.2742	17545.85	3.9250	3.9251	0.9156	25.77	0.63	0.750			
0.2769	17722.67	3.9220	3.9221	0.9195	25.77	0.63	0.750			
0.2796	17896.76	3.9190	3.9188	0.9180	25.77	0.63	0.750			
0.2824	18072.65	3.9160	3.9161	0.9217	25.77	0.63	0.750			
0.2852	18251.61	3.9130	3.9130	0.9282	25.77	0.63	0.750			
0.2880	18431.05	3.9100	3.9100	0.9353	25.77	0.63	0.750			
0.2908	18612.22	3.9070	3.9070	0.9306	25.77	0.63	0.750			
0.2936	18791.01	3.9040	3.9040	0.9290	25.77	0.63	0.750			
0.2964	18969.08	3.9010	3.9010	0.9243	25.76	0.62	0.750			
0.2991	19145.01	3.8980	3.8980	0.9252	25.76	0.62	0.750			
0.3019	19321.88	3.8950	3.8950	0.9259	25.75	0.61	0.750			
0.3047	19498.68	3.8920	3.8918	0.9307	25.75	0.61	0.750			
0.3075	19678.72	3.8890	3.8891	0.9292	25.75	0.61	0.750			
0.3103	19858.41	3.8860	3.8860	0.9389	25.74	0.60	0.750			
0.3131	20039.25	3.8830	3.8830	0.9436	25.74	0.60	0.750			
0.3159	20220.46	3.8800	3.8801	0.9398	25.73	0.59	0.750			
0.3188	20402.59	3.8770	3.8771	0.9417	25.73	0.59	0.750			
0.3216	20583.75	3.8740	3.8740	0.9435	25.72	0.58	0.750			
0.3245	20765.08	3.8710	3.8710	0.9412	25.71	0.57	0.750			
0.3273	20946.85	3.8680	3.8680	0.9432	25.71	0.57	0.750			
0.3301	21125.24	3.8650	3.8649	0.9395	25.70	0.56	0.750			
0.3329	21306.12	3.8620	3.8620	0.9377	25.69	0.55	0.750			
0.3357	21486.21	3.8590	3.8590	0.9426	25.69	0.55	0.750			
0.3385	21666.32	3.8560	3.8560	0.9454	25.68	0.54	0.750			
0.3414	21848.09	3.8530	3.8530	0.9488	25.67	0.53	0.750			
0.3443	22032.50	3.8500	3.8500	0.9487	25.66	0.52	0.750			
0.3471	22215.12	3.8470	3.8470	0.9492	25.65	0.51	0.750			
0.3499	22394.91	3.8440	3.8441	0.9593	25.65	0.51	0.750			
0.3528	22579.06	3.8410	3.8411	0.9679	25.64	0.50	0.750			
0.3557	22765.82	3.8380	3.8380	0.9687	25.63	0.49	0.750			
0.3586	22952.83	3.8350	3.8351	0.9764	25.61	0.47	0.750	0.335	0.431	
0.3616	23141.92	3.8320	3.8322	0.9862	25.60	0.46	0.750			
0.3646	23333.50	3.8290	3.8290	0.9906	25.59	0.45	0.750			
0.3676	23524.48	3.8260	3.8259	0.9926	25.58	0.44	0.750			
0.3705	23712.78	3.8230	3.8230	0.9819	25.57	0.43	0.750			
0.3734	23900.43	3.8200	3.8201	0.9905	25.57	0.43	0.750			
0.3764	24091.30	3.8170	3.8170	0.9983	25.56	0.42	0.750			
0.3794	24282.21	3.8140	3.8137	1.0044	25.55	0.41	0.750			
0.3824	24475.57	3.8110	3.8110	1.0080	25.54	0.40	0.750			
0.3855	24669.95	3.8080	3.8081	1.0226	25.53	0.39	0.750			
0.3886	24867.50	3.8050	3.8050	1.0395	25.52	0.38	0.750			
0.3917	25070.62	3.8020	3.8018	1.0584	25.50	0.36	0.750			
0.3949	25270.44	3.7990	3.7990	1.0595	25.49	0.35	0.750			
0.3981	25475.60	3.7960	3.7961	1.0798	25.48	0.34	0.750			
0.4013	25685.28	3.7930	3.7930	1.0974	25.47	0.33	0.750			
0.4047	25900.76	3.7900	3.7899	1.1039	25.46	0.32	0.750			
0.4080	26109.52	3.7870	3.7869	1.1142	25.45	0.31	0.750			
0.4113	26323.74	3.7840	3.7842	1.1336	25.44	0.30	0.750			
0.4147	26542.83	3.7810	3.7810	1.1553	25.43	0.29	0.750			
0.4182	26766.53	3.7780	3.7780	1.1710	25.42	0.28	0.750			
0.4218	26992.34	3.7750	3.7751	1.1941	25.41	0.27	0.750			
0.4254	27224.27	3.7720	3.7721	1.2191	25.39	0.25	0.750			
0.4291	27463.69	3.7690	3.7687	1.2366	25.38	0.24	0.750			
0.4328	27700.68	3.7660	3.7660	1.2582	25.37	0.23	0.750			
0.4366	27944.37	3.7630	3.7631	1.2817	25.36	0.22	0.750			
0.4406	28196.36	3.7600	3.7599	1.2854	25.35	0.21	0.750			
0.4444	28444.53	3.7570	3.7571	1.2823	25.33	0.19	0.750			
0.4482	28683.52	3.7540	3.7543	1.2920	25.32	0.18	0.750			
0.4521	28934.20	3.7510	3.7511	1.3103	25.30	0.16	0.750			
0.4559	29179.29	3.7480	3.7476	1.3602	25.29	0.15	0.750			
0.4600	29441.51	3.7450	3.7451	1.3937	25.28	0.14	0.750			
0.4643	29712.06	3.7420	3.7424	1.4651	25.27	0.13	0.750			
0.4690	30014.84	3.7390	3.7391	1.5076	25.25	0.11	0.750			
0.4735	30301.13	3.7360	3.7355	1.5426	25.24	0.10	0.750			
0.4782	30605.66	3.7330	3.7333	1.5840	25.23	0.09	0.750			
0.4831	30919.06	3.7300	3.7297	1.6290	25.21	0.07	0.750			
0.4881	31240.05	3.7270	3.7269	1.6694	25.19	0.05	0.750			
0.4931	31557.12	3.7240	3.7242	1.7291	25.18	0.04	0.750			
0.4985	31906.76	3.7210	3.7215	1.7976	25.16	0.02	0.750			
0.5038	32244.30	3.7180	3.7181	1.8263	25.14	0.00	0.750			
0.5093	32597.87	3.7150	3.7149	1.8941	25.13	-0.01	0.750			
0.5152	32971.50	3.7120	3.7116	1.9612	25.12	-0.02	0.750			
0.5211	33348.64	3.7090	3.7093	2.0305	25.11	-0.03	0.750			
0.5273	33744.43	3.7060	3.7066	2.1046	25.09	-0.05	0.750			
0.5338	34163.85	3.7030	3.7034	2.1421	25.07	-0.07	0.750			
0.5401	34563.85	3.7000	3.7004	2.2274	25.06	-0.08	0.750			
0.5469	35002.30	3.6970	3.6967	2.2578	25.05	-0.09	0.750			
0.5537	35434.92	3.6940	3.6942	2.2948	25.04	-0.10	0.750			
0.5605	35870.79	3.6910	3.6909	2.3627	25.03	-0.11	0.750			
0.5680	36349.11	3.6880	3.6877	2.4551	25.02	-0.12	0.750			
0.5753	36821.31	3.6850	3.6847	2.4853	25.01	-0.13	0.750			
0.5826	37288.30	3.6820	3.6820	2.5303	25.00	-0.14	0.750			
0.5904	37782.65	3.6790	3.6788	2.5753	24.98	-0.16	0.750			
0.5985	38304.93	3.6760	3.6757	2.8290	24.98	-0.16	0.750			
0.6066	38820.53	3.6730	3.6728	2.7334	24.98	-0.16	0.750			
0.6148	39344.22	3.6700	3.6701	2.5939	24.98	-0.16	0.750			
0.6227	39855.56	3.6670	3.6666	2.5413	24.98	-0.16	0.750			
0.6304	40348.45	3.6640	3.6641	2.5080	24.98	-0.16	0.750			
0.6377	40810.56	3.6610	3.6608	2.3018	24.99	-0.15	0.750			
0.6439	41210.18	3.6580	3.6582	2.0650	25.00	-0.14	0.750			
0.6496	41573.74	3.6550	3.6550	1.8780	25.01	-0.13	0.750			
0.6549	41913.34	3.6520	3.6515	1.7256	25.02	-0.12	0.750			
0.6599	42235.55	3.6490	3.6494	1.5932	25.03	-0.11	0.750			
0.6648	42544.32	3.6460	3.6463	1.4942	25.04	-0.10	0.750			
0.6689	42809.78	3.6430	3.6432	1.3378	25.05	-0.09	0.750			
0.6727	43051.76	3.6400	3.6401	1.2211	25.06	-0.08	0.750			
0.6762	43278.85	3.6370	3.6370	1.1522	25.06	-0.08	0.750			
0.6793	43478.07	3.6340	3.6337	1.0645	25.07	-0.07	0.750			
0.6825	43679.41	3.6310	3.6309	1.0018	25.08	-0.06	0.750			
0.6853	43861.92	3.6280	3.6281	0.9687	25.08	-0.06	0.750			
0.6881	44040.78	3.6250	3.6251	0.9475	25.09	-0.05	0.750			
0.6909	44220.39	3.6220	3.6221	0.9259	25.10	-0.04	0.750			
0.6937	44393.69	3.6190	3.6191	0.8937	25.10	-0.04	0.750			
0.6964	44566.78	3.6160	3.6162	0.8554	25.11	-0.03	0.750			
0.6990	44733.44	3.6130	3.6132	0.8165	25.12	-0.02	0.750			
0.7014	44890.61	3.6100	3.6100	0.7628	25.13	-0.01	0.750			
0.7036	45029.53	3.6070	3.6071	0.6911	25.14	-0.00	0.750			
0.7056	45156.39	3.6040	3.6040	0.6283	25.14	0.00	0.750			
0.7074	45270.78	3.6010	3.6010	0.5657	25.15	0.01	0.750			
0.7090	45374.01	3.5980	3.5981	0.5063	25.15	0.01	0.750			
0.7104	45463.85	3.5950	3.5950	0.4490	25.16	0.02	0.750			
0.7116	45543.36	3.5920	3.5919	0.3924	25.16	0.02	0.750			
0.7127	45613.30	3.5890	3.5889	0.3384	25.17	0.03	0.750			
0.7136	45672.71	3.5860	3.5859	0.2858	25.17	0.03	0.750			
0.7144	45724.05	3.5830	3.5832	0.2367	25.17	0.03	0.750			
0.7151	45764.92	3.5800	3.5801	0.1834	25.17	0.03	0.750			
0.7156	45795.67	3.5770	3.5772	0.1262	25.17	0.03	0.750			
0.7158	45814.39	3.5740	3.5745	0.0610	25.18	0.04	0.750			
