Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3149	20153.06	3.8870	3.8870	0.9861	25.37	0.53	0.750			
0.3179	20343.67	3.8840	3.8841	0.9921	25.37	0.53	0.750			
0.3208	20534.02	3.8810	3.8807	0.9957	25.37	0.53	0.750			
0.3238	20725.02	3.8780	3.8781	1.0024	25.37	0.53	0.750			
0.3268	20916.74	3.8750	3.8751	0.9984	25.37	0.53	0.750			
0.3298	21108.42	3.8720	3.8721	1.0046	25.37	0.53	0.750			
0.3328	21301.06	3.8690	3.8689	1.0058	25.37	0.53	0.750			
0.3359	21497.19	3.8660	3.8660	1.0093	25.37	0.53	0.750			
0.3389	21692.07	3.8630	3.8630	1.0167	25.36	0.52	0.750			
0.3420	21888.39	3.8600	3.8601	1.0152	25.36	0.52	0.750			
0.3451	22087.10	3.8570	3.8570	1.0248	25.35	0.51	0.750			
0.3482	22281.99	3.8540	3.8540	1.0031	25.35	0.51	0.750			
0.3511	22470.97	3.8510	3.8509	1.0094	25.35	0.51	0.750			
0.3541	22662.57	3.8480	3.8481	1.0218	25.35	0.51	0.750			
0.3572	22860.15	3.8450	3.8451	1.0393	25.35	0.51	0.750			
0.3604	23065.38	3.8420	3.8420	1.0290	25.35	0.51	0.750			
0.3635	23262.02	3.8390	3.8391	1.0391	25.34	0.50	0.750			
0.3665	23456.89	3.8360	3.8362	1.0565	25.33	0.49	0.750			
0.3697	23661.99	3.8330	3.8333	1.0746	25.32	0.48	0.750			
0.3729	23867.40	3.8300	3.8303	1.0734	25.32	0.48	0.750	0.285	0.392	
0.3762	24076.38	3.8270	3.8272	1.0896	25.31	0.47	0.750			
0.3796	24291.99	3.8240	3.8242	1.1020	25.30	0.46	0.750			
0.3830	24509.44	3.8210	3.8210	1.1059	25.29	0.45	0.750			
0.3862	24718.77	3.8180	3.8180	1.0840	25.29	0.45	0.750			
0.3894	24923.38	3.8150	3.8151	1.0938	25.28	0.44	0.750			
0.3927	25131.92	3.8120	3.8120	1.1068	25.28	0.44	0.750			
0.3961	25349.83	3.8090	3.8084	1.1093	25.27	0.43	0.750			
0.3994	25562.72	3.8060	3.8062	1.1235	25.27	0.43	0.750			
0.4028	25779.11	3.8030	3.8031	1.1363	25.26	0.42	0.750			
0.4063	26002.20	3.8000	3.8001	1.1490	25.25	0.41	0.750			
0.4097	26219.75	3.7970	3.7971	1.1404	25.25	0.41	0.750			
0.4132	26441.66	3.7940	3.7941	1.1490	25.24	0.40	0.750			
0.4166	26662.38	3.7910	3.7911	1.1606	25.23	0.39	0.750			
0.4201	26888.36	3.7880	3.7880	1.1700	25.21	0.37	0.750			
0.4236	27111.40	3.7850	3.7850	1.1667	25.20	0.36	0.750			
0.4271	27335.28	3.7820	3.7821	1.1771	25.19	0.35	0.750			
0.4306	27561.26	3.7790	3.7791	1.1952	25.18	0.34	0.750			
0.4343	27796.62	3.7760	3.7757	1.1882	25.17	0.33	0.750			
0.4379	28022.80	3.7730	3.7731	1.2217	25.16	0.32	0.750			
0.4415	28255.84	3.7700	3.7702	1.2549	25.15	0.31	0.750			
0.4453	28501.13	3.7670	3.7668	1.2850	25.14	0.30	0.750			
0.4492	28747.22	3.7640	3.7642	1.3164	25.13	0.29	0.750			
0.4532	29005.97	3.7610	3.7612	1.3529	25.12	0.28	0.750			
0.4574	29273.97	3.7580	3.7579	1.3680	25.10	0.26	0.750			
0.4616	29543.76	3.7550	3.7551	1.4155	25.09	0.25	0.750			
0.4658	29810.24	3.7520	3.7520	1.4118	25.08	0.24	0.750			
0.4700	30081.45	3.7490	3.7490	1.4442	25.06	0.22	0.750			
0.4743	30356.13	3.7460	3.7463	1.4932	25.05	0.21	0.750			
0.4788	30642.92	3.7430	3.7424	1.5297	25.04	0.20	0.750			
0.4835	30944.10	3.7400	3.7397	1.5887	25.02	0.18	0.750			
0.4884	31259.82	3.7370	3.7369	1.6505	25.01	0.17	0.750			
0.4934	31579.29	3.7340	3.7335	1.7094	25.00	0.16	0.750			
0.4986	31912.25	3.7310	3.7310	1.7555	24.98	0.14	0.750			
0.5040	32258.88	3.7280	3.7279	1.7772	24.96	0.12	0.750			
0.5095	32608.97	3.7250	3.7246	1.8264	24.94	0.10	0.750			
0.5150	32961.21	3.7220	3.7219	1.8788	24.92	0.08	0.750			
0.5207	33327.74	3.7190	3.7189	1.9256	24.90	0.06	0.750			
0.5266	33700.76	3.7160	3.7160	1.9958	24.89	0.05	0.750			
0.5326	34085.75	3.7130	3.7130	2.0404	24.88	0.04	0.750			
0.5388	34482.13	3.7100	3.7099	2.0852	24.87	0.03	0.750			
0.5452	34890.29	3.7070	3.7069	2.1726	24.85	0.01	0.750			
0.5516	35304.62	3.7040	3.7041	2.2007	24.83	-0.01	0.750			
0.5585	35743.04	3.7010	3.7009	2.2621	24.81	-0.03	0.750			
0.5653	36181.18	3.6980	3.6983	2.3599	24.79	-0.05	0.750			
0.5726	36645.46	3.6950	3.6952	2.4113	24.78	-0.06	0.750			
0.5797	37101.48	3.6920	3.6921	2.4692	24.77	-0.07	0.750			
0.5874	37594.81	3.6890	3.6887	2.5289	24.75	-0.09	0.750			
0.5951	38084.41	3.6860	3.6859	2.6271	24.72	-0.12	0.750			
0.6030	38592.95	3.6830	3.6829	2.7134	24.72	-0.12	0.750			
0.6113	39123.64	3.6800	3.6801	2.8010	24.72	-0.12	0.750			
0.6199	39672.01	3.6770	3.6769	2.8648	24.70	-0.14	0.750			
0.6284	40215.14	3.6740	3.6739	2.8555	24.70	-0.14	0.750			
0.6370	40769.66	3.6710	3.6715	2.9031	24.70	-0.14	0.750			
0.6458	41328.72	3.6680	3.6681	2.9094	24.70	-0.14	0.750			
0.6545	41886.73	3.6650	3.6652	2.8589	24.70	-0.14	0.750			
0.6635	42464.56	3.6620	3.6620	2.8486	24.71	-0.13	0.750			
0.6722	43022.40	3.6590	3.6587	2.6771	24.72	-0.12	0.750			
0.6799	43516.75	3.6560	3.6559	2.4273	24.73	-0.11	0.750			
0.6866	43939.57	3.6530	3.6532	2.1414	24.74	-0.10	0.750			
0.6926	44324.93	3.6500	3.6499	1.8861	24.75	-0.09	0.750			
0.6975	44640.08	3.6470	3.6470	1.6283	24.75	-0.09	0.750			
0.7021	44933.97	3.6440	3.6441	1.4494	24.76	-0.08	0.750			
0.7061	45190.06	3.6410	3.6412	1.2936	24.77	-0.07	0.750			
0.7097	45418.58	3.6380	3.6379	1.1509	24.77	-0.07	0.750			
0.7128	45617.17	3.6350	3.6350	1.0398	24.78	-0.06	0.750			
0.7156	45798.75	3.6320	3.6320	0.9533	24.79	-0.05	0.750			
0.7183	45971.59	3.6290	3.6290	0.9099	24.79	-0.05	0.750			
0.7209	46137.86	3.6260	3.6259	0.8695	24.80	-0.04	0.750			
0.7235	46304.16	3.6230	3.6229	0.8344	24.81	-0.03	0.750			
0.7260	46463.07	3.6200	3.6199	0.8048	24.81	-0.03	0.750			
0.7284	46616.38	3.6170	3.6171	0.7826	24.82	-0.02	0.750			
0.7307	46765.48	3.6140	3.6142	0.7452	24.83	-0.01	0.750			
0.7329	46906.61	3.6110	3.6114	0.6978	24.84	-0.00	0.750			
0.7350	47037.40	3.6080	3.6083	0.6335	24.84	0.00	0.750			
0.7368	47155.68	3.6050	3.6051	0.5681	24.85	0.01	0.750			
0.7384	47259.19	3.6020	3.6021	0.4983	24.85	0.01	0.750			
0.7398	47346.13	3.5990	3.5991	0.4175	24.86	0.02	0.750			
0.7409	47419.25	3.5960	3.5959	0.3540	24.86	0.02	0.750			
0.7419	47480.58	3.5930	3.5929	0.2915	24.87	0.03	0.750			
0.7427	47529.60	3.5900	3.5901	0.2326	24.87	0.03	0.750			
0.7433	47568.89	3.5870	3.5871	0.1757	24.87	0.03	0.750			
0.7437	47597.03	3.5840	3.5841	0.1044	24.87	0.03	0.750			
