Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4430	28352.02	3.6220	3.6219	-1.5936	24.65	-0.21	-0.750			
0.4479	28663.79	3.6190	3.6190	-1.6115	24.64	-0.22	-0.750			
0.4526	28966.32	3.6160	3.6159	-1.6145	24.64	-0.22	-0.750			
0.4575	29280.70	3.6130	3.6129	-1.6724	24.63	-0.23	-0.750			
0.4625	29600.31	3.6100	3.6101	-1.6649	24.63	-0.23	-0.750			
0.4676	29928.42	3.6070	3.6067	-1.7131	24.63	-0.23	-0.750			
0.4728	30256.92	3.6040	3.6037	-1.7429	24.62	-0.24	-0.750			
0.4780	30591.06	3.6010	3.6011	-1.7758	24.62	-0.24	-0.750			
0.4835	30941.03	3.5980	3.5979	-1.8211	24.61	-0.25	-0.750			
0.4890	31292.83	3.5950	3.5947	-1.8287	24.61	-0.25	-0.750			
0.4946	31653.57	3.5920	3.5917	-1.8807	24.60	-0.26	-0.750			
0.5002	32015.14	3.5890	3.5889	-1.9238	24.60	-0.26	-0.750			
0.5061	32387.42	3.5860	3.5858	-1.9231	24.60	-0.26	-0.750			
0.5119	32763.25	3.5830	3.5832	-1.9492	24.60	-0.26	-0.750			
0.5178	33139.90	3.5800	3.5800	-1.9830	24.59	-0.27	-0.750			
0.5238	33525.09	3.5770	3.5770	-1.9941	24.59	-0.27	-0.750			
0.5298	33904.14	3.5740	3.5737	-2.0293	24.59	-0.27	-0.750			
0.5359	34300.61	3.5710	3.5709	-2.0479	24.60	-0.26	-0.750			
0.5421	34697.09	3.5680	3.5683	-2.0410	24.60	-0.26	-0.750			
0.5484	35097.87	3.5650	3.5653	-2.0494	24.60	-0.26	-0.750			
0.5545	35489.22	3.5620	3.5622	-2.0731	24.60	-0.26	-0.750			
0.5606	35878.34	3.5590	3.5593	-2.0238	24.60	-0.26	-0.750			
0.5667	36267.20	3.5560	3.5561	-2.0487	24.60	-0.26	-0.750			
0.5728	36660.92	3.5530	3.5527	-2.0457	24.60	-0.26	-0.750			
0.5790	37059.16	3.5500	3.5501	-2.0302	24.60	-0.26	-0.750			
0.5851	37445.93	3.5470	3.5472	-2.0236	24.61	-0.25	-0.750			
0.5914	37848.04	3.5440	3.5442	-2.0385	24.62	-0.24	-0.750			
0.5973	38226.33	3.5410	3.5409	-1.9554	24.64	-0.22	-0.750			
0.6032	38605.30	3.5380	3.5382	-1.9217	24.65	-0.21	-0.750			
0.6090	38973.47	3.5350	3.5348	-1.9008	24.66	-0.20	-0.750			
0.6146	39336.55	3.5320	3.5317	-1.8629	24.67	-0.19	-0.750			
0.6201	39687.07	3.5290	3.5287	-1.8172	24.67	-0.19	-0.750			
0.6256	40039.06	3.5260	3.5258	-1.8013	24.69	-0.17	-0.750			
0.6308	40373.58	3.5230	3.5230	-1.7643	24.70	-0.16	-0.750			
0.6361	40713.16	3.5200	3.5201	-1.6903	24.72	-0.14	-0.750			
0.6412	41034.03	3.5170	3.5170	-1.6382	24.74	-0.12	-0.750			
0.6460	41344.34	3.5140	3.5141	-1.6139	24.75	-0.11	-0.750			
0.6507	41645.79	3.5110	3.5106	-1.5850	24.77	-0.09	-0.750			
0.6554	41944.52	3.5080	3.5078	-1.5488	24.78	-0.08	-0.750			
0.6600	42238.96	3.5050	3.5047	-1.5056	24.80	-0.06	-0.750			
0.6646	42533.26	3.5020	3.5021	-1.4884	24.81	-0.05	-0.750			
0.6690	42817.49	3.4990	3.4989	-1.4554	24.83	-0.03	-0.750			
0.6732	43084.24	3.4960	3.4958	-1.4093	24.85	-0.01	-0.750			
0.6774	43354.69	3.4930	3.4928	-1.3729	24.86	0.00	-0.750			
0.6813	43605.77	3.4900	3.4900	-1.3226	24.88	0.02	-0.750			
0.6854	43864.34	3.4870	3.4872	-1.2869	24.90	0.04	-0.750			
0.6892	44107.41	3.4840	3.4838	-1.2281	24.91	0.05	-0.750			
0.6927	44331.52	3.4810	3.4811	-1.0787	24.93	0.07	-0.750			
