Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1560	9982.13	4.0600	4.0600	0.8399	25.30	0.56	0.750			
0.1584	10137.43	4.0570	4.0563	0.8389	25.30	0.56	0.750			
0.1609	10300.76	4.0540	4.0541	0.8447	25.30	0.56	0.750			
0.1635	10467.03	4.0510	4.0511	0.8494	25.30	0.56	0.750			
0.1661	10632.77	4.0480	4.0480	0.8521	25.30	0.56	0.750			
0.1687	10795.04	4.0450	4.0450	0.8470	25.30	0.56	0.750			
0.1712	10957.80	4.0420	4.0420	0.8446	25.30	0.56	0.750			
0.1738	11121.73	4.0390	4.0389	0.8396	25.31	0.57	0.750			
0.1763	11281.22	4.0360	4.0361	0.8441	25.31	0.57	0.750			
0.1788	11443.51	4.0330	4.0330	0.8475	25.31	0.57	0.750			
0.1813	11605.03	4.0300	4.0301	0.8556	25.32	0.58	0.750			
0.1839	11768.57	4.0270	4.0268	0.8580	25.32	0.58	0.750			
0.1865	11934.27	4.0240	4.0241	0.8621	25.33	0.59	0.750			
0.1891	12100.95	4.0210	4.0211	0.8613	25.33	0.59	0.750			
0.1916	12265.12	4.0180	4.0182	0.8637	25.33	0.59	0.750			
0.1942	12429.25	4.0150	4.0151	0.8688	25.34	0.60	0.750			
0.1968	12595.48	4.0120	4.0122	0.8729	25.34	0.60	0.750			
0.1994	12764.34	4.0090	4.0092	0.8737	25.34	0.60	0.750			
0.2021	12936.01	4.0060	4.0061	0.8833	25.35	0.61	0.750			
0.2048	13108.96	4.0030	4.0029	0.8894	25.35	0.61	0.750			
0.2074	13274.59	4.0000	4.0000	0.8816	25.35	0.61	0.750			
0.2101	13444.82	3.9970	3.9970	0.8858	25.35	0.61	0.750			
0.2127	13614.48	3.9940	3.9940	0.8858	25.35	0.61	0.750			
0.2154	13786.48	3.9910	3.9911	0.8918	25.36	0.62	0.750			
0.2181	13957.17	3.9880	3.9881	0.8950	25.36	0.62	0.750			
0.2208	14129.98	3.9850	3.9845	0.8992	25.36	0.62	0.750			
0.2236	14308.53	3.9820	3.9820	0.8814	25.36	0.62	0.750			
0.2262	14473.89	3.9790	3.9791	0.8859	25.36	0.62	0.750			
0.2288	14643.39	3.9760	3.9762	0.8952	25.37	0.63	0.750			
0.2314	14810.40	3.9730	3.9732	0.8958	25.37	0.63	0.750			
0.2341	14983.84	3.9700	3.9697	0.9087	25.37	0.63	0.750			
0.2369	15160.71	3.9670	3.9671	0.9151	25.37	0.63	0.750			
0.2397	15341.07	3.9640	3.9641	0.9308	25.38	0.64	0.750			
0.2426	15524.39	3.9610	3.9611	0.9365	25.38	0.64	0.750			
0.2453	15701.73	3.9580	3.9577	0.9203	25.38	0.64	0.750			
0.2481	15880.63	3.9550	3.9550	0.9123	25.38	0.64	0.750			
0.2508	16054.04	3.9520	3.9522	0.9172	25.38	0.64	0.750			
0.2536	16228.84	3.9490	3.9490	0.9229	25.38	0.64	0.750			
0.2563	16406.21	3.9460	3.9460	0.9257	25.38	0.64	0.750			
0.2592	16587.12	3.9430	3.9430	0.9147	25.38	0.64	0.750			
0.2619	16761.54	3.9400	3.9401	0.9184	25.39	0.65	0.750			
0.2647	16938.60	3.9370	3.9372	0.9294	25.39	0.65	0.750			
0.2675	17117.31	3.9340	3.9341	0.9332	25.39	0.65	0.750			
0.2702	17293.90	3.9310	3.9309	0.9282	25.40	0.66	0.750			
0.2730	17474.43	3.9280	3.9281	0.9332	25.40	0.66	0.750			
0.2759	17654.92	3.9250	3.9251	0.9432	25.41	0.67	0.750			
0.2787	17838.09	3.9220	3.9220	0.9479	25.41	0.67	0.750			
0.2815	18018.35	3.9190	3.9190	0.9440	25.42	0.68	0.750			
0.2844	18201.10	3.9160	3.9160	0.9495	25.42	0.68	0.750			
0.2873	18384.95	3.9130	3.9130	0.9492	25.42	0.68	0.750			
0.2901	18566.55	3.9100	3.9100	0.9542	25.42	0.68	0.750			
0.2930	18750.65	3.9070	3.9071	0.9576	25.42	0.68	0.750			
0.2958	18933.57	3.9040	3.9040	0.9556	25.42	0.68	0.750			
0.2988	19123.37	3.9010	3.9009	0.9367	25.42	0.68	0.750			
0.3016	19299.45	3.8980	3.8981	0.9436	25.42	0.68	0.750			
0.3044	19478.99	3.8950	3.8951	0.9550	25.43	0.69	0.750			
0.3072	19659.99	3.8920	3.8922	0.9533	25.43	0.69	0.750			
0.3101	19845.67	3.8890	3.8892	0.9537	25.43	0.69	0.750			
0.3130	20029.10	3.8860	3.8861	0.9652	25.43	0.69	0.750			
0.3159	20216.51	3.8830	3.8831	0.9748	25.42	0.68	0.750			
0.3189	20408.59	3.8800	3.8801	0.9869	25.42	0.68	0.750			
0.3218	20592.14	3.8770	3.8770	0.9754	25.42	0.68	0.750			
0.3247	20781.46	3.8740	3.8740	0.9678	25.41	0.67	0.750			
0.3276	20966.99	3.8710	3.8711	0.9690	25.41	0.67	0.750			
0.3305	21151.72	3.8680	3.8682	0.9736	25.40	0.66	0.750			
0.3334	21336.48	3.8650	3.8646	0.9762	25.40	0.66	0.750			
0.3364	21527.06	3.8620	3.8621	0.9663	25.39	0.65	0.750			
0.3392	21709.99	3.8590	3.8593	0.9840	25.39	0.65	0.750			
0.3422	21900.13	3.8560	3.8562	1.0015	25.39	0.65	0.750			
0.3452	22093.81	3.8530	3.8525	1.0071	25.38	0.64	0.750			
0.3483	22290.89	3.8500	3.8503	1.0127	25.38	0.64	0.750			
0.3513	22483.67	3.8470	3.8472	1.0168	25.37	0.63	0.750			
0.3544	22681.89	3.8440	3.8441	1.0248	25.37	0.63	0.750			
0.3576	22885.91	3.8410	3.8407	1.0296	25.36	0.62	0.750			
0.3606	23075.94	3.8380	3.8381	1.0130	25.35	0.61	0.750			
0.3636	23267.61	3.8350	3.8351	1.0304	25.34	0.60	0.750			
0.3667	23467.49	3.8320	3.8320	1.0435	25.33	0.59	0.750	0.325	0.412	
0.3698	23669.20	3.8290	3.8289	1.0456	25.32	0.58	0.750			
0.3730	23873.00	3.8260	3.8262	1.0414	25.31	0.57	0.750			
0.3762	24075.56	3.8230	3.8231	1.0564	25.31	0.57	0.750			
0.3794	24278.66	3.8200	3.8201	1.0592	25.30	0.56	0.750			
0.3825	24478.47	3.8170	3.8166	1.0516	25.29	0.55	0.750			
0.3857	24681.95	3.8140	3.8142	1.0489	25.28	0.54	0.750			
0.3888	24884.10	3.8110	3.8111	1.0592	25.27	0.53	0.750			
0.3920	25087.07	3.8080	3.8081	1.0712	25.26	0.52	0.750			
0.3952	25295.18	3.8050	3.8046	1.0849	25.25	0.51	0.750			
0.3984	25499.96	3.8020	3.8021	1.0789	25.24	0.50	0.750			
0.4017	25708.21	3.7990	3.7991	1.0949	25.23	0.49	0.750			
0.4050	25921.48	3.7960	3.7961	1.1118	25.22	0.48	0.750			
0.4084	26136.94	3.7930	3.7931	1.1296	25.21	0.47	0.750			
0.4117	26350.91	3.7900	3.7900	1.1135	25.20	0.46	0.750			
0.4150	26561.55	3.7870	3.7872	1.1369	25.19	0.45	0.750			
0.4184	26779.23	3.7840	3.7842	1.1630	25.18	0.44	0.750			
0.4219	27004.61	3.7810	3.7813	1.1774	25.16	0.42	0.750			
0.4255	27232.38	3.7780	3.7782	1.2031	25.15	0.41	0.750			
0.4292	27468.15	3.7750	3.7751	1.2321	25.14	0.40	0.750			
0.4330	27712.52	3.7720	3.7716	1.2431	25.12	0.38	0.750			
0.4367	27949.27	3.7690	3.7690	1.2530	25.11	0.37	0.750			
0.4405	28190.84	3.7660	3.7661	1.2790	25.10	0.36	0.750			
0.4443	28438.27	3.7630	3.7629	1.3040	25.08	0.34	0.750			
0.4483	28691.75	3.7600	3.7600	1.3075	25.07	0.33	0.750			
0.4521	28936.40	3.7570	3.7572	1.3439	25.06	0.32	0.750			
0.4562	29197.96	3.7540	3.7542	1.3758	25.05	0.31	0.750			
0.4604	29464.23	3.7510	3.7512	1.4223	25.03	0.29	0.750			
0.4647	29742.22	3.7480	3.7482	1.4718	25.02	0.28	0.750			
0.4693	30032.85	3.7450	3.7450	1.5020	25.00	0.26	0.750			
0.4740	30333.53	3.7420	3.7420	1.5103	24.98	0.24	0.750			
0.4785	30621.09	3.7390	3.7392	1.5300	24.96	0.22	0.750			
0.4831	30915.54	3.7360	3.7358	1.5833	24.94	0.20	0.750			
0.4879	31225.19	3.7330	3.7326	1.6157	24.93	0.19	0.750			
0.4928	31536.25	3.7300	3.7302	1.6904	24.92	0.18	0.750			
0.4980	31869.04	3.7270	3.7275	1.7439	24.90	0.16	0.750			
0.5032	32208.00	3.7240	3.7245	1.8268	24.88	0.14	0.750			
0.5088	32560.12	3.7210	3.7210	1.8620	24.86	0.12	0.750			
0.5145	32925.23	3.7180	3.7175	1.9406	24.84	0.10	0.750			
0.5204	33302.99	3.7150	3.7151	1.9783	24.82	0.08	0.750			
0.5264	33688.55	3.7120	3.7125	1.9996	24.81	0.07	0.750			
0.5324	34074.73	3.7090	3.7088	2.0296	24.79	0.05	0.750			
0.5386	34471.64	3.7060	3.7060	2.1048	24.78	0.04	0.750			
0.5451	34888.02	3.7030	3.7031	2.1981	24.76	0.02	0.750			
0.5518	35317.55	3.7000	3.6996	2.3019	24.74	-0.00	0.750			
0.5586	35751.74	3.6970	3.6975	2.2772	24.72	-0.02	0.750			
0.5654	36182.54	3.6940	3.6936	2.3398	24.70	-0.04	0.750			
0.5727	36651.10	3.6910	3.6916	2.5068	24.68	-0.06	0.750			
0.5798	37108.85	3.6880	3.6876	2.5272	24.67	-0.07	0.750			
0.5876	37606.39	3.6850	3.6856	2.6106	24.65	-0.09	0.750			
0.5953	38099.09	3.6820	3.6821	2.6467	24.64	-0.10	0.750			
0.6037	38638.00	3.6790	3.6791	2.8501	24.63	-0.11	0.750			
0.6119	39162.47	3.6760	3.6756	2.7429	24.63	-0.11	0.750			
0.6202	39693.43	3.6730	3.6732	2.8389	24.62	-0.12	0.750			
0.6292	40265.93	3.6700	3.6700	2.8099	24.61	-0.13	0.750			
0.6371	40776.24	3.6670	3.6671	3.0068	24.61	-0.13	0.750			
0.6464	41368.37	3.6640	3.6633	2.9203	24.61	-0.13	0.750			
0.6553	41937.52	3.6610	3.6610	2.8231	24.62	-0.12	0.750			
0.6639	42489.85	3.6580	3.6580	2.6424	24.62	-0.12	0.750			
0.6706	42920.65	3.6550	3.6552	2.2708	24.62	-0.12	0.750			
0.6768	43312.80	3.6520	3.6520	2.0359	24.63	-0.11	0.750			
0.6824	43673.90	3.6490	3.6486	1.7747	24.64	-0.10	0.750			
0.6868	43953.28	3.6460	3.6460	1.5249	24.65	-0.09	0.750			
0.6911	44229.52	3.6430	3.6432	1.3736	24.65	-0.09	0.750			
0.6950	44480.25	3.6400	3.6400	1.2504	24.66	-0.08	0.750			
0.6986	44709.35	3.6370	3.6369	1.1306	24.66	-0.08	0.750			
0.7017	44908.11	3.6340	3.6339	1.0199	24.67	-0.07	0.750			
0.7045	45085.11	3.6310	3.6310	0.9687	24.67	-0.07	0.750			
0.7072	45259.56	3.6280	3.6280	0.9325	24.68	-0.06	0.750			
0.7099	45434.50	3.6250	3.6250	0.9149	24.68	-0.06	0.750			
0.7126	45606.98	3.6220	3.6222	0.8896	24.69	-0.05	0.750			
0.7153	45777.63	3.6190	3.6192	0.8732	24.70	-0.04	0.750			
0.7180	45950.04	3.6160	3.6160	0.8493	24.70	-0.04	0.750			
0.7206	46116.01	3.6130	3.6122	0.8114	24.71	-0.03	0.750			
0.7229	46265.66	3.6100	3.6101	0.7431	24.72	-0.02	0.750			
0.7251	46405.04	3.6070	3.6071	0.6787	24.72	-0.02	0.750			
0.7270	46531.03	3.6040	3.6040	0.6093	24.73	-0.01	0.750			
0.7288	46641.43	3.6010	3.6010	0.5367	24.73	-0.01	0.750			
0.7302	46731.89	3.5980	3.5980	0.4625	24.73	-0.01	0.750			
0.7314	46812.66	3.5950	3.5949	0.4005	24.74	-0.00	0.750			
0.7325	46882.88	3.5920	3.5920	0.3410	24.74	-0.00	0.750			
0.7335	46942.82	3.5890	3.5891	0.2859	24.74	0.00	0.750			
0.7343	46993.66	3.5860	3.5861	0.2331	24.74	0.00	0.750			
0.7349	47033.93	3.5830	3.5830	0.1764	24.74	0.00	0.750			
0.7354	47062.49	3.5800	3.5804	0.1173	24.75	0.01	0.750			
0.7356	47079.25	3.5770	3.5784	0.0573	24.75	0.01	0.751			
