Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1813	11601.78	4.0310	4.0311	0.8601	25.31	0.73	0.750			
0.1839	11768.01	4.0280	4.0279	0.8640	25.31	0.73	0.750			
0.1865	11934.19	4.0250	4.0250	0.8590	25.31	0.73	0.750			
0.1890	12097.90	4.0220	4.0220	0.8589	25.31	0.73	0.750			
0.1916	12263.06	4.0190	4.0190	0.8659	25.32	0.74	0.750			
0.1942	12429.20	4.0160	4.0161	0.8719	25.32	0.74	0.750			
0.1968	12596.30	4.0130	4.0130	0.8745	25.32	0.74	0.750			
0.1995	12767.36	4.0100	4.0100	0.8729	25.32	0.74	0.750			
0.2021	12935.39	4.0070	4.0070	0.8780	25.32	0.74	0.750			
0.2048	13104.56	4.0040	4.0042	0.8810	25.32	0.74	0.750			
0.2074	13272.12	4.0010	4.0009	0.8834	25.32	0.74	0.750			
0.2100	13441.44	3.9980	3.9980	0.8872	25.32	0.74	0.750			
0.2127	13611.58	3.9950	3.9950	0.8887	25.32	0.74	0.750			
0.2154	13783.65	3.9920	3.9920	0.8957	25.32	0.74	0.750			
0.2181	13959.97	3.9890	3.9890	0.9016	25.32	0.74	0.750			
0.2208	14130.42	3.9860	3.9860	0.8970	25.32	0.74	0.750			
0.2235	14303.22	3.9830	3.9830	0.8965	25.32	0.74	0.750			
0.2262	14474.91	3.9800	3.9800	0.8969	25.32	0.74	0.750			
0.2289	14646.59	3.9770	3.9770	0.8996	25.32	0.74	0.750			
0.2315	14819.14	3.9740	3.9740	0.9033	25.32	0.74	0.750			
0.2343	14992.48	3.9710	3.9711	0.9074	25.32	0.74	0.750			
0.2370	15170.56	3.9680	3.9679	0.8971	25.32	0.74	0.750			
0.2397	15341.21	3.9650	3.9651	0.9047	25.32	0.74	0.750			
0.2424	15514.29	3.9620	3.9621	0.9122	25.33	0.75	0.750			
0.2451	15688.64	3.9590	3.9590	0.9169	25.33	0.75	0.750			
0.2479	15866.02	3.9560	3.9561	0.9196	25.33	0.75	0.750			
0.2507	16042.22	3.9530	3.9531	0.9251	25.33	0.75	0.750			
0.2535	16221.86	3.9500	3.9501	0.9305	25.34	0.76	0.750			
0.2563	16405.57	3.9470	3.9470	0.9360	25.34	0.76	0.750			
0.2591	16581.00	3.9440	3.9439	0.9279	25.34	0.76	0.750			
0.2619	16759.48	3.9410	3.9411	0.9260	25.34	0.76	0.750			
0.2646	16937.10	3.9380	3.9380	0.9269	25.34	0.76	0.750			
0.2674	17115.25	3.9350	3.9350	0.9286	25.33	0.75	0.750			
0.2702	17293.08	3.9320	3.9319	0.9283	25.33	0.75	0.750			
0.2730	17471.88	3.9290	3.9290	0.9284	25.33	0.75	0.750			
0.2758	17650.66	3.9260	3.9260	0.9180	25.33	0.75	0.750			
0.2785	17824.36	3.9230	3.9232	0.9181	25.32	0.74	0.750			
0.2812	17997.95	3.9200	3.9201	0.9256	25.32	0.74	0.750			
0.2840	18174.77	3.9170	3.9166	0.9330	25.32	0.74	0.750			
0.2868	18353.44	3.9140	3.9141	0.9376	25.32	0.74	0.750			
0.2896	18536.31	3.9110	3.9111	0.9452	25.32	0.74	0.750			
0.2926	18724.13	3.9080	3.9080	0.9569	25.32	0.74	0.750			
0.2954	18906.85	3.9050	3.9050	0.9509	25.32	0.74	0.750			
0.2983	19089.57	3.9020	3.9020	0.9470	25.32	0.74	0.750			
0.3011	19270.11	3.8990	3.8990	0.9504	25.32	0.74	0.750			
0.3039	19452.40	3.8960	3.8960	0.9557	25.32	0.74	0.750			
0.3068	19635.78	3.8930	3.8931	0.9600	25.32	0.74	0.750			
0.3097	19821.46	3.8900	3.8899	0.9670	25.32	0.74	0.750			
0.3126	20007.77	3.8870	3.8871	0.9604	25.31	0.73	0.750			
0.3155	20191.40	3.8840	3.8841	0.9624	25.31	0.73	0.750			
0.3184	20375.70	3.8810	3.8812	0.9709	25.30	0.72	0.750			
0.3213	20561.17	3.8780	3.8775	0.9722	25.30	0.72	0.750			
0.3242	20747.32	3.8750	3.8752	0.9714	25.29	0.71	0.750			
0.3271	20934.51	3.8720	3.8721	0.9797	25.29	0.71	0.750			
0.3301	21126.67	3.8690	3.8690	0.9862	25.29	0.71	0.750			
0.3330	21315.08	3.8660	3.8658	0.9782	25.28	0.70	0.750			
0.3360	21504.27	3.8630	3.8630	0.9782	25.28	0.70	0.750			
0.3389	21691.09	3.8600	3.8601	0.9836	25.27	0.69	0.750			
0.3419	21880.31	3.8570	3.8571	0.9919	25.27	0.69	0.750			
0.3448	22069.70	3.8540	3.8539	0.9947	25.26	0.68	0.750			
0.3478	22262.36	3.8510	3.8511	1.0009	25.25	0.67	0.750			
0.3509	22454.79	3.8480	3.8480	0.9971	25.24	0.66	0.750			
0.3538	22643.04	3.8450	3.8452	1.0115	25.24	0.66	0.750			
0.3569	22840.53	3.8420	3.8421	1.0117	25.23	0.65	0.750			
0.3599	23032.33	3.8390	3.8392	1.0255	25.22	0.64	0.750			
0.3630	23230.08	3.8360	3.8363	1.0472	25.21	0.63	0.750			
0.3662	23436.09	3.8330	3.8327	1.0587	25.20	0.62	0.750	0.307	0.414	
0.3694	23644.44	3.8300	3.8300	1.0633	25.19	0.61	0.750			
0.3726	23848.32	3.8270	3.8272	1.0387	25.18	0.60	0.750			
0.3758	24048.13	3.8240	3.8241	1.0466	25.17	0.59	0.750			
0.3789	24251.27	3.8210	3.8210	1.0503	25.16	0.58	0.750			
0.3820	24445.73	3.8180	3.8181	1.0460	25.15	0.57	0.750			
0.3852	24650.26	3.8150	3.8150	1.0369	25.14	0.56	0.750			
0.3882	24847.72	3.8120	3.8121	1.0569	25.13	0.55	0.750			
0.3914	25051.50	3.8090	3.8091	1.0727	25.12	0.54	0.750			
0.3947	25260.62	3.8060	3.8060	1.0872	25.11	0.53	0.750			
0.3979	25466.70	3.8030	3.8032	1.0866	25.09	0.51	0.750			
0.4012	25677.00	3.8000	3.8001	1.1015	25.07	0.49	0.750			
0.4045	25890.42	3.7970	3.7971	1.1163	25.06	0.48	0.750			
0.4080	26113.03	3.7940	3.7938	1.1263	25.04	0.46	0.750			
0.4113	26322.69	3.7910	3.7911	1.1263	25.03	0.45	0.750			
0.4147	26540.15	3.7880	3.7880	1.1411	25.02	0.44	0.750			
0.4181	26761.04	3.7850	3.7851	1.1568	25.01	0.43	0.750			
0.4217	26988.80	3.7820	3.7817	1.1449	25.00	0.42	0.750			
0.4251	27205.50	3.7790	3.7791	1.1667	24.99	0.41	0.750			
0.4285	27425.94	3.7760	3.7762	1.1881	24.98	0.40	0.750			
0.4321	27656.50	3.7730	3.7732	1.2150	24.96	0.38	0.750			
0.4358	27889.46	3.7700	3.7702	1.2393	24.95	0.37	0.750			
0.4395	28130.60	3.7670	3.7666	1.2769	24.94	0.36	0.750			
0.4435	28384.12	3.7640	3.7640	1.3026	24.93	0.35	0.750			
0.4476	28643.50	3.7610	3.7609	1.3432	24.91	0.33	0.750			
0.4516	28903.89	3.7580	3.7580	1.3405	24.90	0.32	0.750			
0.4555	29155.11	3.7550	3.7551	1.3497	24.88	0.30	0.750			
0.4597	29421.52	3.7520	3.7521	1.3932	24.87	0.29	0.750			
0.4639	29687.79	3.7490	3.7493	1.4190	24.85	0.27	0.750			
0.4682	29963.48	3.7460	3.7460	1.4522	24.84	0.26	0.750			
0.4726	30246.97	3.7430	3.7427	1.5019	24.82	0.24	0.750			
0.4772	30537.76	3.7400	3.7396	1.5463	24.81	0.23	0.750			
0.4820	30846.39	3.7370	3.7374	1.5950	24.79	0.21	0.750			
0.4868	31152.40	3.7340	3.7341	1.6503	24.77	0.19	0.750			
0.4919	31482.15	3.7310	3.7310	1.6637	24.76	0.18	0.750			
0.4969	31801.39	3.7280	3.7280	1.7163	24.75	0.17	0.750			
0.5022	32140.68	3.7250	3.7248	1.7440	24.73	0.15	0.750			
0.5076	32483.29	3.7220	3.7220	1.8203	24.71	0.13	0.750			
0.5131	32836.78	3.7190	3.7187	1.8735	24.69	0.11	0.750			
0.5189	33209.58	3.7160	3.7158	1.9150	24.67	0.09	0.750			
0.5246	33572.33	3.7130	3.7132	1.9969	24.65	0.07	0.750			
0.5309	33975.22	3.7100	3.7104	2.0526	24.63	0.05	0.750			
0.5371	34372.31	3.7070	3.7072	2.0953	24.61	0.03	0.750			
0.5434	34779.71	3.7040	3.7045	2.1879	24.59	0.01	0.750			
0.5500	35202.62	3.7010	3.7008	2.1840	24.57	-0.01	0.750			
0.5568	35633.00	3.6980	3.6979	2.1975	24.55	-0.03	0.750			
0.5635	36064.05	3.6950	3.6953	2.2671	24.54	-0.04	0.750			
0.5705	36509.76	3.6920	3.6920	2.3848	24.52	-0.06	0.750			
0.5780	36995.03	3.6890	3.6884	2.5416	24.51	-0.07	0.750			
0.5855	37471.91	3.6860	3.6861	2.5215	24.50	-0.08	0.750			
0.5931	37961.28	3.6830	3.6827	2.6314	24.48	-0.10	0.750			
0.6013	38486.18	3.6800	3.6798	2.7536	24.47	-0.11	0.750			
0.6093	38997.30	3.6770	3.6768	2.7663	24.45	-0.13	0.750			
0.6178	39540.39	3.6740	3.6743	2.8383	24.44	-0.14	0.750			
0.6266	40103.90	3.6710	3.6713	2.8253	24.44	-0.14	0.750			
0.6351	40647.99	3.6680	3.6677	2.9073	24.44	-0.14	0.750			
0.6433	41174.35	3.6650	3.6652	2.8750	24.43	-0.15	0.750			
0.6521	41736.31	3.6620	3.6619	2.7949	24.43	-0.15	0.750			
0.6600	42240.42	3.6590	3.6595	2.5097	24.44	-0.14	0.750			
0.6670	42690.30	3.6560	3.6558	2.3071	24.44	-0.14	0.750			
0.6732	43085.16	3.6530	3.6533	2.0072	24.45	-0.13	0.750			
0.6790	43453.72	3.6500	3.6503	1.8423	24.46	-0.12	0.750			
0.6841	43779.32	3.6470	3.6471	1.6189	24.47	-0.11	0.750			
0.6885	44063.50	3.6440	3.6441	1.4310	24.47	-0.11	0.750			
0.6925	44321.48	3.6410	3.6412	1.3081	24.48	-0.10	0.750			
0.6961	44548.02	3.6380	3.6371	1.1741	24.48	-0.10	0.750			
0.6993	44755.19	3.6350	3.6353	1.0689	24.49	-0.09	0.750			
0.7023	44949.30	3.6320	3.6321	1.0042	24.50	-0.08	0.750			
0.7052	45134.61	3.6290	3.6291	0.9578	24.51	-0.07	0.750			
0.7080	45314.89	3.6260	3.6257	0.9356	24.52	-0.06	0.750			
0.7106	45479.67	3.6230	3.6231	0.8874	24.52	-0.06	0.750			
0.7133	45650.46	3.6200	3.6199	0.8603	24.53	-0.05	0.750			
0.7159	45815.92	3.6170	3.6170	0.8362	24.53	-0.05	0.750			
0.7184	45976.22	3.6140	3.6140	0.7928	24.54	-0.04	0.750			
0.7207	46127.29	3.6110	3.6106	0.7471	24.54	-0.04	0.750			
0.7229	46268.44	3.6080	3.6080	0.6861	24.55	-0.03	0.750			
0.7249	46394.35	3.6050	3.6051	0.6195	24.55	-0.03	0.750			
0.7267	46507.64	3.6020	3.6020	0.5515	24.56	-0.02	0.750			
0.7282	46607.28	3.5990	3.5989	0.4853	24.56	-0.02	0.750			
0.7295	46689.91	3.5960	3.5961	0.4150	24.57	-0.01	0.750			
0.7307	46763.17	3.5930	3.5930	0.3546	24.57	-0.01	0.750			
0.7316	46824.64	3.5900	3.5899	0.2939	24.57	-0.01	0.750			
0.7324	46876.12	3.5870	3.5869	0.2374	24.58	-0.00	0.750			
0.7331	46915.27	3.5840	3.5841	0.1808	24.58	-0.00	0.750			
0.7335	46945.25	3.5810	3.5805	0.1223	24.58	0.00	0.750			
0.7338	46962.98	3.5780	3.5791	0.0590	24.58	0.00	0.750			
