Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3312	21199.43	3.8580	3.8580	0.9037	25.52	0.50	0.750			
0.3340	21374.50	3.8550	3.8552	0.9145	25.51	0.49	0.750			
0.3367	21548.46	3.8520	3.8520	0.9088	25.50	0.48	0.750			
0.3395	21729.69	3.8490	3.8490	0.8828	25.50	0.48	0.750			
0.3421	21894.56	3.8460	3.8462	0.9029	25.49	0.47	0.750			
0.3448	22066.18	3.8430	3.8433	0.9290	25.48	0.46	0.750			
0.3476	22248.19	3.8400	3.8401	0.9497	25.48	0.46	0.750	0.311	0.451	
0.3505	22429.07	3.8370	3.8374	0.9499	25.47	0.45	0.750			
0.3534	22620.21	3.8340	3.8343	0.9431	25.46	0.44	0.750			
0.3563	22803.46	3.8310	3.8312	0.9712	25.45	0.43	0.750			
0.3592	22988.76	3.8280	3.8281	0.9669	25.44	0.42	0.750			
0.3620	23169.30	3.8250	3.8250	0.9522	25.43	0.41	0.750			
0.3649	23354.68	3.8220	3.8221	0.9576	25.42	0.40	0.750			
0.3678	23540.65	3.8190	3.8193	0.9789	25.42	0.40	0.750			
0.3708	23730.93	3.8160	3.8161	0.9945	25.41	0.39	0.750			
0.3738	23924.74	3.8130	3.8129	0.9962	25.40	0.38	0.750			
0.3769	24118.71	3.8100	3.8101	0.9981	25.39	0.37	0.750			
0.3799	24311.91	3.8070	3.8070	1.0164	25.39	0.37	0.750			
0.3829	24505.99	3.8040	3.8041	1.0301	25.38	0.36	0.750			
0.3860	24703.51	3.8010	3.8012	1.0429	25.37	0.35	0.750			
0.3893	24912.03	3.7980	3.7980	1.0343	25.36	0.34	0.750			
0.3923	25110.36	3.7950	3.7951	1.0540	25.35	0.33	0.750			
0.3955	25311.15	3.7920	3.7922	1.0755	25.34	0.32	0.750			
0.3987	25518.69	3.7890	3.7891	1.0970	25.32	0.30	0.750			
0.4020	25728.20	3.7860	3.7861	1.1067	25.31	0.29	0.750			
0.4053	25942.38	3.7830	3.7832	1.1367	25.30	0.28	0.750			
0.4088	26163.59	3.7800	3.7801	1.1650	25.29	0.27	0.750			
0.4125	26398.05	3.7770	3.7768	1.1730	25.28	0.26	0.750			
0.4160	26620.91	3.7740	3.7741	1.1835	25.27	0.25	0.750			
0.4195	26847.74	3.7710	3.7712	1.2112	25.26	0.24	0.750			
0.4232	27082.09	3.7680	3.7680	1.2345	25.25	0.23	0.750			
0.4269	27319.97	3.7650	3.7650	1.2394	25.25	0.23	0.750			
0.4306	27556.22	3.7620	3.7622	1.2711	25.24	0.22	0.750			
0.4345	27805.81	3.7590	3.7592	1.3002	25.23	0.21	0.750			
0.4384	28058.36	3.7560	3.7554	1.3385	25.22	0.20	0.750			
0.4424	28313.30	3.7530	3.7531	1.3686	25.20	0.18	0.750			
0.4466	28584.27	3.7500	3.7502	1.4012	25.19	0.17	0.750			
0.4510	28862.01	3.7470	3.7469	1.4314	25.18	0.16	0.750			
0.4554	29142.80	3.7440	3.7440	1.4204	25.16	0.14	0.750			
0.4595	29408.94	3.7410	3.7413	1.4711	25.15	0.13	0.750			
0.4640	29693.32	3.7380	3.7376	1.4980	25.14	0.12	0.750			
0.4684	29979.42	3.7350	3.7355	1.5338	25.12	0.10	0.750			
0.4731	30277.34	3.7320	3.7322	1.5660	25.11	0.09	0.750			
0.4779	30587.20	3.7290	3.7287	1.6194	25.09	0.07	0.750			
0.4828	30898.32	3.7260	3.7255	1.6994	25.08	0.06	0.750			
0.4883	31252.45	3.7230	3.7233	1.7523	25.06	0.04	0.750			
0.4937	31598.22	3.7200	3.7199	1.8057	25.05	0.03	0.750			
0.4990	31938.95	3.7170	3.7173	1.8530	25.03	0.01	0.750			
0.5045	32285.23	3.7140	3.7134	1.8741	25.02	-0.00	0.750			
0.5102	32651.51	3.7110	3.7108	1.9324	25.01	-0.01	0.750			
0.5159	33018.44	3.7080	3.7078	1.9793	24.99	-0.03	0.750			
0.5222	33420.67	3.7050	3.7056	2.0749	24.97	-0.05	0.750			
0.5288	33841.44	3.7020	3.7023	2.1724	24.95	-0.07	0.750			
0.5352	34249.77	3.6990	3.6991	2.2693	24.94	-0.08	0.750			
0.5416	34664.24	3.6960	3.6958	2.2306	24.92	-0.10	0.750			
0.5485	35104.69	3.6930	3.6935	2.2714	24.91	-0.11	0.750			
0.5552	35533.60	3.6900	3.6898	2.3047	24.91	-0.11	0.750			
0.5622	35980.66	3.6870	3.6871	2.4675	24.90	-0.12	0.750			
0.5700	36481.46	3.6840	3.6837	2.6214	24.89	-0.13	0.750			
0.5777	36974.05	3.6810	3.6811	2.6360	24.88	-0.14	0.750			
0.5858	37491.13	3.6780	3.6783	2.6441	24.88	-0.14	0.750			
0.5939	38009.66	3.6750	3.6752	2.6249	24.88	-0.14	0.750			
0.6020	38525.26	3.6720	3.6725	2.4943	24.88	-0.14	0.750			
0.6096	39013.56	3.6690	3.6691	2.3646	24.89	-0.13	0.750			
0.6160	39421.24	3.6660	3.6661	2.1569	24.89	-0.13	0.750			
0.6218	39796.81	3.6630	3.6631	1.9242	24.89	-0.13	0.750			
0.6274	40154.96	3.6600	3.6601	1.7989	24.90	-0.12	0.750			
0.6326	40485.73	3.6570	3.6570	1.6647	24.91	-0.11	0.750			
0.6374	40790.84	3.6540	3.6541	1.5381	24.92	-0.10	0.750			
0.6418	41076.60	3.6510	3.6511	1.4275	24.92	-0.10	0.750			
0.6458	41333.81	3.6480	3.6480	1.3154	24.93	-0.09	0.750			
0.6496	41574.08	3.6450	3.6448	1.2291	24.93	-0.09	0.750			
0.6531	41801.43	3.6420	3.6420	1.1462	24.93	-0.09	0.750			
0.6564	42010.91	3.6390	3.6391	1.0958	24.93	-0.09	0.750			
0.6596	42212.37	3.6360	3.6361	1.0477	24.94	-0.08	0.750			
0.6627	42409.64	3.6330	3.6324	1.0099	24.94	-0.08	0.750			
0.6656	42597.31	3.6300	3.6301	0.9675	24.95	-0.07	0.750			
0.6684	42780.78	3.6270	3.6270	0.9357	24.96	-0.06	0.750			
0.6712	42959.42	3.6240	3.6241	0.9073	24.97	-0.05	0.750			
0.6739	43129.83	3.6210	3.6209	0.8633	24.98	-0.04	0.750			
0.6764	43291.81	3.6180	3.6180	0.8246	24.98	-0.04	0.750			
0.6789	43451.25	3.6150	3.6150	0.7792	24.99	-0.03	0.750			
0.6812	43599.46	3.6120	3.6119	0.7255	25.00	-0.02	0.750			
0.6833	43734.04	3.6090	3.6091	0.6823	25.01	-0.01	0.750			
0.6853	43857.13	3.6060	3.6062	0.6322	25.01	-0.01	0.750			
0.6871	43971.85	3.6030	3.6013	0.5797	25.02	-0.00	0.750			
0.6887	44079.03	3.6000	3.6002	0.5328	25.02	0.00	0.750			
0.6903	44176.61	3.5970	3.5972	0.4872	25.03	0.01	0.750			
0.6917	44267.51	3.5940	3.5941	0.4407	25.03	0.01	0.750			
0.6930	44349.81	3.5910	3.5909	0.3940	25.04	0.02	0.750			
0.6940	44418.29	3.5880	3.5880	0.3370	25.04	0.02	0.750			
0.6950	44478.36	3.5850	3.5849	0.2883	25.04	0.02	0.750			
0.6958	44529.86	3.5820	3.5820	0.2405	25.05	0.03	0.750			
0.6964	44571.18	3.5790	3.5792	0.1893	25.05	0.03	0.750			
0.6969	44602.79	3.5760	3.5762	0.1374	25.05	0.03	0.750			
0.6973	44624.23	3.5730	3.5738	0.0716	25.05	0.03	0.750			
