Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2659	17018.86	3.9310	3.9308	0.8841	25.75	0.63	0.750			
0.2686	17189.08	3.9280	3.9280	0.8837	25.75	0.63	0.750			
0.2712	17358.63	3.9250	3.9250	0.8846	25.74	0.62	0.750			
0.2739	17528.64	3.9220	3.9221	0.8853	25.74	0.62	0.750			
0.2766	17700.27	3.9190	3.9190	0.8885	25.73	0.61	0.750			
0.2792	17868.71	3.9160	3.9160	0.8830	25.73	0.61	0.750			
0.2819	18038.72	3.9130	3.9131	0.8875	25.72	0.60	0.750			
0.2845	18209.44	3.9100	3.9100	0.8801	25.72	0.60	0.750			
0.2871	18376.95	3.9070	3.9070	0.8819	25.71	0.59	0.750			
0.2898	18545.76	3.9040	3.9042	0.8825	25.70	0.58	0.750			
0.2924	18713.94	3.9010	3.9011	0.8835	25.70	0.58	0.750			
0.2951	18884.90	3.8980	3.8981	0.8806	25.69	0.57	0.750			
0.2977	19053.80	3.8950	3.8951	0.8866	25.69	0.57	0.750			
0.3004	19224.14	3.8920	3.8920	0.8923	25.68	0.56	0.750			
0.3031	19396.21	3.8890	3.8890	0.8865	25.67	0.55	0.750			
0.3057	19567.45	3.8860	3.8861	0.8879	25.67	0.55	0.750			
0.3084	19738.31	3.8830	3.8831	0.8854	25.66	0.54	0.750			
0.3111	19907.31	3.8800	3.8800	0.8871	25.66	0.54	0.750			
0.3137	20077.77	3.8770	3.8770	0.8911	25.65	0.53	0.750			
0.3164	20246.66	3.8740	3.8738	0.8870	25.65	0.53	0.750			
0.3190	20418.83	3.8710	3.8710	0.8838	25.64	0.52	0.750			
0.3217	20589.48	3.8680	3.8680	0.8888	25.63	0.51	0.750			
0.3244	20759.96	3.8650	3.8651	0.8941	25.62	0.50	0.750			
0.3270	20930.28	3.8620	3.8620	0.8935	25.62	0.50	0.750			
0.3297	21101.32	3.8590	3.8590	0.8969	25.61	0.49	0.750			
0.3324	21275.73	3.8560	3.8560	0.9008	25.60	0.48	0.750			
0.3351	21449.09	3.8530	3.8530	0.9107	25.59	0.47	0.750			
0.3379	21624.38	3.8500	3.8501	0.9153	25.58	0.46	0.750			
0.3406	21797.56	3.8470	3.8469	0.9203	25.57	0.45	0.750			
0.3434	21975.99	3.8440	3.8440	0.9298	25.56	0.44	0.750			
0.3462	22155.78	3.8410	3.8407	0.9394	25.56	0.44	0.750	0.350	0.462	
0.3490	22337.85	3.8380	3.8381	0.9493	25.55	0.43	0.750			
0.3519	22524.49	3.8350	3.8350	0.9569	25.54	0.42	0.750			
0.3548	22708.29	3.8320	3.8320	0.9585	25.53	0.41	0.750			
0.3577	22891.49	3.8290	3.8290	0.9433	25.52	0.40	0.750			
0.3605	23070.45	3.8260	3.8261	0.9540	25.50	0.38	0.750			
0.3633	23253.56	3.8230	3.8230	0.9650	25.49	0.37	0.750			
0.3662	23437.91	3.8200	3.8196	0.9758	25.48	0.36	0.750			
0.3692	23627.78	3.8170	3.8171	0.9819	25.47	0.35	0.750			
0.3722	23817.88	3.8140	3.8141	0.9940	25.47	0.35	0.750			
0.3752	24012.00	3.8110	3.8111	1.0079	25.46	0.34	0.750			
0.3782	24204.81	3.8080	3.8079	1.0099	25.45	0.33	0.750			
0.3813	24400.78	3.8050	3.8049	1.0150	25.44	0.32	0.750			
0.3843	24594.68	3.8020	3.8021	1.0338	25.43	0.31	0.750			
0.3874	24793.88	3.7990	3.7991	1.0506	25.42	0.30	0.750			
0.3906	24999.82	3.7960	3.7959	1.0691	25.40	0.28	0.750			
0.3938	25205.33	3.7930	3.7930	1.0691	25.39	0.27	0.750			
0.3970	25408.82	3.7900	3.7901	1.0886	25.38	0.26	0.750			
0.4003	25619.78	3.7870	3.7872	1.1068	25.36	0.24	0.750			
0.4037	25836.75	3.7840	3.7836	1.1221	25.35	0.23	0.750			
0.4070	26050.11	3.7810	3.7811	1.1337	25.34	0.22	0.750			
0.4105	26269.96	3.7780	3.7782	1.1597	25.32	0.20	0.750			
0.4140	26495.78	3.7750	3.7751	1.1863	25.31	0.19	0.750			
0.4175	26722.44	3.7720	3.7721	1.1983	25.30	0.18	0.750			
0.4212	26955.30	3.7690	3.7690	1.2233	25.29	0.17	0.750			
0.4249	27194.08	3.7660	3.7661	1.2515	25.28	0.16	0.750			
0.4288	27442.79	3.7630	3.7627	1.2508	25.27	0.15	0.750			
0.4325	27680.79	3.7600	3.7601	1.2866	25.26	0.14	0.750			
0.4363	27926.22	3.7570	3.7571	1.3259	25.24	0.12	0.750			
0.4405	28189.23	3.7540	3.7537	1.3296	25.22	0.10	0.750			
0.4444	28443.38	3.7510	3.7512	1.3795	25.21	0.09	0.750			
0.4486	28711.57	3.7480	3.7482	1.4005	25.19	0.07	0.750			
0.4528	28981.34	3.7450	3.7451	1.4388	25.17	0.05	0.750			
0.4574	29270.69	3.7420	3.7422	1.4606	25.16	0.04	0.750			
0.4616	29544.24	3.7390	3.7385	1.4798	25.15	0.03	0.750			
0.4662	29834.28	3.7360	3.7359	1.5190	25.14	0.02	0.750			
0.4709	30139.13	3.7330	3.7327	1.5657	25.13	0.01	0.750			
0.4755	30431.35	3.7300	3.7299	1.6423	25.11	-0.01	0.750			
0.4805	30755.05	3.7270	3.7273	1.6453	25.10	-0.02	0.750			
0.4855	31072.57	3.7240	3.7245	1.7282	25.08	-0.04	0.750			
0.4909	31416.98	3.7210	3.7209	1.7985	25.06	-0.06	0.750			
0.4963	31764.94	3.7180	3.7186	1.8459	25.04	-0.08	0.750			
0.5020	32128.28	3.7150	3.7154	1.9070	25.03	-0.09	0.750			
0.5078	32497.72	3.7120	3.7117	1.8972	25.02	-0.10	0.750			
0.5137	32879.32	3.7090	3.7092	1.9802	25.01	-0.11	0.750			
0.5196	33251.92	3.7060	3.7055	2.0317	25.00	-0.12	0.750			
0.5259	33655.87	3.7030	3.7031	2.0878	24.99	-0.13	0.750			
0.5322	34062.16	3.7000	3.6996	2.2153	24.97	-0.15	0.750			
0.5392	34509.03	3.6970	3.6969	2.2045	24.96	-0.16	0.750			
0.5460	34941.86	3.6940	3.6942	2.3047	24.95	-0.17	0.750			
0.5527	35370.68	3.6910	3.6911	2.2671	24.94	-0.18	0.750			
0.5596	35815.10	3.6880	3.6885	2.3289	24.94	-0.18	0.750			
0.5670	36287.15	3.6850	3.6846	2.4780	24.93	-0.19	0.750			
0.5743	36753.71	3.6820	3.6818	2.4418	24.92	-0.20	0.750			
0.5817	37226.81	3.6790	3.6789	2.3597	24.92	-0.20	0.750			
0.5888	37683.81	3.6760	3.6766	2.3715	24.92	-0.20	0.750			
0.5960	38144.25	3.6730	3.6736	2.2653	24.92	-0.20	0.750			
0.6028	38582.13	3.6700	3.6700	2.1947	24.92	-0.20	0.750			
0.6094	39001.94	3.6670	3.6669	2.0611	24.93	-0.19	0.750			
0.6153	39377.17	3.6640	3.6641	1.9255	24.94	-0.18	0.750			
0.6207	39724.88	3.6610	3.6617	1.7938	24.95	-0.17	0.750			
0.6260	40060.86	3.6580	3.6577	1.6887	24.96	-0.16	0.750			
0.6307	40366.38	3.6550	3.6554	1.5380	24.96	-0.16	0.750			
0.6352	40652.16	3.6520	3.6523	1.4538	24.97	-0.15	0.750			
0.6393	40913.53	3.6490	3.6493	1.3544	24.98	-0.14	0.750			
0.6432	41166.14	3.6460	3.6462	1.2729	24.98	-0.14	0.750			
0.6468	41396.22	3.6430	3.6432	1.1858	24.99	-0.13	0.750			
0.6503	41620.92	3.6400	3.6402	1.1327	25.00	-0.12	0.750			
0.6537	41837.21	3.6370	3.6366	1.0793	25.01	-0.11	0.750			
0.6568	42032.80	3.6340	3.6340	1.0092	25.02	-0.10	0.750			
0.6597	42220.71	3.6310	3.6310	0.9590	25.02	-0.10	0.750			
0.6624	42395.78	3.6280	3.6281	0.9329	25.03	-0.09	0.750			
0.6652	42572.71	3.6250	3.6251	0.9070	25.04	-0.08	0.750			
0.6679	42743.71	3.6220	3.6222	0.8622	25.04	-0.08	0.750			
0.6704	42906.73	3.6190	3.6193	0.8363	25.05	-0.07	0.750			
0.6729	43068.31	3.6160	3.6162	0.7956	25.06	-0.06	0.750			
0.6753	43217.88	3.6130	3.6131	0.7510	25.07	-0.05	0.750			
0.6774	43354.56	3.6100	3.6102	0.6926	25.07	-0.05	0.750			
0.6794	43484.32	3.6070	3.6072	0.6451	25.08	-0.04	0.750			
0.6814	43606.43	3.6040	3.6040	0.6009	25.09	-0.03	0.750			
0.6831	43720.44	3.6010	3.6010	0.5455	25.09	-0.03	0.750			
0.6847	43817.66	3.5980	3.5979	0.4793	25.10	-0.02	0.750			
0.6860	43902.51	3.5950	3.5952	0.4271	25.10	-0.02	0.750			
0.6871	43976.15	3.5920	3.5923	0.3803	25.11	-0.01	0.750			
0.6882	44042.10	3.5890	3.5887	0.3335	25.11	-0.01	0.750			
0.6891	44102.43	3.5860	3.5867	0.2890	25.11	-0.01	0.750			
0.6899	44152.62	3.5830	3.5834	0.2494	25.11	-0.01	0.750			
0.6906	44198.08	3.5800	3.5808	0.2143	25.12	-0.00	0.750			
0.6913	44240.61	3.5770	3.5774	0.1574	25.12	-0.00	0.750			
0.6916	44265.00	3.5740	3.5744	0.0822	25.12	0.00	0.750			
