Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2766	17702.86	3.9180	3.9180	0.8631	26.06	0.55	0.750			
0.2791	17865.34	3.9150	3.9151	0.8652	26.05	0.54	0.750			
0.2818	18032.17	3.9120	3.9120	0.8679	26.05	0.54	0.750			
0.2844	18199.71	3.9090	3.9088	0.8695	26.05	0.54	0.750			
0.2870	18366.51	3.9060	3.9061	0.8716	26.05	0.54	0.750			
0.2896	18535.33	3.9030	3.9031	0.8698	26.04	0.53	0.750			
0.2922	18703.03	3.9000	3.9001	0.8720	26.04	0.53	0.750			
0.2948	18868.10	3.8970	3.8970	0.8689	26.03	0.52	0.750			
0.2974	19034.77	3.8940	3.8940	0.8716	26.03	0.52	0.750			
0.3000	19202.87	3.8910	3.8911	0.8755	26.03	0.52	0.750			
0.3027	19371.29	3.8880	3.8880	0.8777	26.02	0.51	0.750			
0.3053	19540.87	3.8850	3.8850	0.8812	26.02	0.51	0.750			
0.3080	19710.13	3.8820	3.8820	0.8807	26.01	0.50	0.750			
0.3106	19879.50	3.8790	3.8790	0.8815	26.01	0.50	0.750			
0.3133	20051.37	3.8760	3.8759	0.8708	26.00	0.49	0.750			
0.3159	20216.66	3.8730	3.8731	0.8780	25.99	0.48	0.750			
0.3185	20384.02	3.8700	3.8701	0.8808	25.98	0.47	0.750			
0.3211	20552.43	3.8670	3.8670	0.8811	25.97	0.46	0.750			
0.3238	20721.51	3.8640	3.8641	0.8887	25.97	0.46	0.750			
0.3265	20896.39	3.8610	3.8610	0.8740	25.96	0.45	0.750			
0.3291	21062.16	3.8580	3.8581	0.8882	25.95	0.44	0.750			
0.3317	21231.93	3.8550	3.8551	0.8872	25.95	0.44	0.750			
0.3345	21407.63	3.8520	3.8513	0.8738	25.94	0.43	0.750			
0.3371	21571.85	3.8490	3.8492	0.8872	25.93	0.42	0.750			
0.3397	21740.17	3.8460	3.8463	0.9118	25.93	0.42	0.750			
0.3424	21916.64	3.8430	3.8433	0.9304	25.92	0.41	0.750	0.321	0.445	
0.3453	22098.53	3.8400	3.8403	0.9337	25.91	0.40	0.750			
0.3481	22280.96	3.8370	3.8372	0.9490	25.91	0.40	0.750			
0.3511	22470.74	3.8340	3.8341	0.9552	25.90	0.39	0.750			
0.3540	22658.95	3.8310	3.8310	0.9646	25.89	0.38	0.750			
0.3568	22833.73	3.8280	3.8280	0.9485	25.88	0.37	0.750			
0.3596	23013.30	3.8250	3.8248	0.9570	25.87	0.36	0.750			
0.3625	23199.88	3.8220	3.8220	0.9659	25.86	0.35	0.750			
0.3654	23385.77	3.8190	3.8190	0.9785	25.85	0.34	0.750			
0.3684	23576.74	3.8160	3.8161	0.9911	25.84	0.33	0.750			
0.3714	23767.95	3.8130	3.8128	0.9971	25.83	0.32	0.750			
0.3744	23959.92	3.8100	3.8100	1.0087	25.82	0.31	0.750			
0.3774	24153.70	3.8070	3.8070	1.0182	25.81	0.30	0.750			
0.3805	24350.03	3.8040	3.8040	1.0323	25.80	0.29	0.750			
0.3836	24551.62	3.8010	3.8009	1.0452	25.79	0.28	0.750			
0.3868	24754.19	3.7980	3.7980	1.0417	25.78	0.27	0.750			
0.3899	24952.47	3.7950	3.7951	1.0620	25.77	0.26	0.750			
0.3931	25155.29	3.7920	3.7920	1.0785	25.76	0.25	0.750			
0.3963	25362.75	3.7890	3.7889	1.0989	25.75	0.24	0.750			
0.3996	25576.86	3.7860	3.7861	1.1085	25.74	0.23	0.750			
0.4030	25790.48	3.7830	3.7831	1.1308	25.73	0.22	0.750			
0.4064	26009.98	3.7800	3.7801	1.1569	25.72	0.21	0.750			
0.4099	26235.78	3.7770	3.7770	1.1792	25.71	0.20	0.750			
0.4134	26459.89	3.7740	3.7740	1.1875	25.70	0.19	0.750			
0.4170	26690.26	3.7710	3.7711	1.2153	25.69	0.18	0.750			
0.4208	26932.70	3.7680	3.7681	1.2287	25.67	0.16	0.750			
0.4245	27166.11	3.7650	3.7649	1.2509	25.66	0.15	0.750			
0.4282	27405.77	3.7620	3.7621	1.2764	25.65	0.14	0.750			
0.4321	27655.02	3.7590	3.7591	1.2928	25.64	0.13	0.750			
0.4360	27904.12	3.7560	3.7559	1.3315	25.63	0.12	0.750			
0.4400	28161.72	3.7530	3.7531	1.3699	25.61	0.10	0.750			
0.4442	28427.56	3.7500	3.7501	1.4013	25.60	0.09	0.750			
0.4485	28704.67	3.7470	3.7470	1.4284	25.59	0.08	0.750			
0.4528	28978.11	3.7440	3.7441	1.4667	25.58	0.07	0.750			
0.4573	29268.27	3.7410	3.7410	1.4901	25.57	0.06	0.750			
0.4619	29558.41	3.7380	3.7379	1.5280	25.56	0.05	0.750			
0.4664	29852.56	3.7350	3.7352	1.5566	25.55	0.04	0.750			
0.4712	30156.30	3.7320	3.7320	1.6013	25.53	0.02	0.750			
0.4761	30472.37	3.7290	3.7291	1.6428	25.51	0.00	0.750			
0.4810	30783.56	3.7260	3.7261	1.6899	25.49	-0.02	0.750			
0.4862	31117.05	3.7230	3.7233	1.7482	25.48	-0.03	0.750			
0.4915	31456.90	3.7200	3.7203	1.8264	25.46	-0.05	0.750			
0.4970	31810.08	3.7170	3.7173	1.8927	25.45	-0.06	0.750			
0.5028	32180.97	3.7140	3.7139	1.9408	25.44	-0.07	0.750			
0.5088	32564.85	3.7110	3.7111	2.0081	25.43	-0.08	0.750			
0.5150	32957.53	3.7080	3.7081	2.0551	25.42	-0.09	0.750			
0.5213	33366.31	3.7050	3.7048	2.0930	25.40	-0.11	0.750			
0.5275	33760.68	3.7020	3.7020	2.1342	25.39	-0.12	0.750			
0.5339	34172.29	3.6990	3.6992	2.1895	25.37	-0.14	0.750			
0.5407	34607.87	3.6960	3.6957	2.2355	25.36	-0.15	0.750			
0.5475	35041.90	3.6930	3.6930	2.2906	25.35	-0.16	0.750			
0.5544	35484.58	3.6900	3.6902	2.3161	25.34	-0.17	0.750			
0.5615	35935.17	3.6870	3.6870	2.3361	25.34	-0.17	0.750			
0.5687	36395.89	3.6840	3.6837	2.3496	25.33	-0.18	0.750			
0.5757	36847.87	3.6810	3.6813	2.3541	25.32	-0.19	0.750			
0.5828	37297.98	3.6780	3.6781	2.2902	25.32	-0.19	0.750			
0.5897	37740.97	3.6750	3.6750	2.1984	25.32	-0.19	0.750			
0.5963	38164.39	3.6720	3.6720	2.1230	25.32	-0.19	0.750			
0.6024	38556.03	3.6690	3.6692	1.9890	25.32	-0.19	0.750			
0.6082	38923.23	3.6660	3.6659	1.8626	25.33	-0.18	0.750			
0.6135	39264.69	3.6630	3.6633	1.7439	25.34	-0.17	0.750			
0.6186	39588.68	3.6600	3.6601	1.6173	25.34	-0.17	0.750			
0.6232	39886.70	3.6570	3.6570	1.5205	25.35	-0.16	0.750			
0.6277	40173.18	3.6540	3.6541	1.4272	25.36	-0.15	0.750			
0.6317	40431.11	3.6510	3.6510	1.3374	25.37	-0.14	0.750			
0.6356	40676.35	3.6480	3.6479	1.2523	25.37	-0.14	0.750			
0.6392	40906.46	3.6450	3.6451	1.1839	25.38	-0.13	0.750			
0.6426	41127.31	3.6420	3.6421	1.1265	25.38	-0.13	0.750			
0.6459	41337.89	3.6390	3.6390	1.0773	25.39	-0.12	0.750			
0.6490	41538.50	3.6360	3.6360	1.0173	25.40	-0.11	0.750			
0.6520	41727.45	3.6330	3.6329	0.9794	25.41	-0.10	0.750			
0.6550	41917.27	3.6300	3.6299	0.9262	25.42	-0.09	0.750			
0.6577	42093.37	3.6270	3.6269	0.8752	25.42	-0.09	0.750			
0.6602	42253.01	3.6240	3.6242	0.8674	25.43	-0.08	0.750			
0.6628	42416.13	3.6210	3.6212	0.8433	25.44	-0.07	0.750			
0.6652	42574.00	3.6180	3.6167	0.8063	25.45	-0.06	0.750			
0.6676	42728.35	3.6150	3.6154	0.7781	25.46	-0.05	0.750			
0.6699	42876.76	3.6120	3.6122	0.7358	25.46	-0.05	0.750			
0.6721	43017.60	3.6090	3.6083	0.6945	25.47	-0.04	0.750			
0.6742	43146.64	3.6060	3.6061	0.6277	25.48	-0.03	0.750			
0.6760	43263.08	3.6030	3.6030	0.5822	25.48	-0.03	0.750			
0.6777	43371.20	3.6000	3.6000	0.5355	25.49	-0.02	0.750			
0.6792	43470.53	3.5970	3.5969	0.4881	25.49	-0.02	0.750			
0.6806	43557.15	3.5940	3.5940	0.4364	25.50	-0.01	0.750			
0.6818	43636.62	3.5910	3.5910	0.3895	25.50	-0.01	0.750			
0.6829	43707.26	3.5880	3.5879	0.3420	25.50	-0.01	0.750			
0.6839	43768.15	3.5850	3.5849	0.2929	25.51	-0.00	0.750			
0.6847	43819.43	3.5820	3.5820	0.2439	25.51	0.00	0.750			
0.6853	43861.90	3.5790	3.5791	0.1956	25.51	0.00	0.750			
0.6859	43895.20	3.5760	3.5761	0.1449	25.51	0.00	0.750			
0.6862	43918.13	3.5730	3.5734	0.0919	25.52	0.01	0.750			
