Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3960	25346.65	3.7940	3.7942	1.0607	25.28	0.32	0.750			
0.3992	25549.45	3.7910	3.7911	1.0711	25.27	0.31	0.750			
0.4024	25755.36	3.7880	3.7882	1.0967	25.26	0.30	0.750			
0.4058	25969.61	3.7850	3.7853	1.1301	25.25	0.29	0.750			
0.4093	26194.67	3.7820	3.7821	1.1593	25.23	0.27	0.750			
0.4130	26432.09	3.7790	3.7787	1.1847	25.22	0.26	0.750			
0.4163	26645.43	3.7760	3.7761	1.1728	25.21	0.25	0.750			
0.4199	26871.76	3.7730	3.7731	1.1952	25.20	0.24	0.750			
0.4235	27101.62	3.7700	3.7700	1.2171	25.19	0.23	0.750			
0.4271	27334.45	3.7670	3.7671	1.2190	25.17	0.21	0.750			
0.4307	27566.37	3.7640	3.7642	1.2453	25.16	0.20	0.750			
0.4345	27811.13	3.7610	3.7612	1.2751	25.15	0.19	0.750			
0.4384	28059.41	3.7580	3.7574	1.3184	25.14	0.18	0.750			
0.4423	28309.84	3.7550	3.7553	1.3456	25.12	0.16	0.750			
0.4466	28579.61	3.7520	3.7522	1.3697	25.11	0.15	0.750			
0.4507	28847.36	3.7490	3.7488	1.4181	25.10	0.14	0.750			
0.4550	29117.67	3.7460	3.7461	1.4318	25.08	0.12	0.750			
0.4593	29395.40	3.7430	3.7431	1.4761	25.07	0.11	0.750			
0.4638	29686.28	3.7400	3.7399	1.4712	25.06	0.10	0.750			
0.4682	29966.85	3.7370	3.7372	1.4885	25.05	0.09	0.750			
0.4727	30253.92	3.7340	3.7343	1.5363	25.04	0.08	0.750			
0.4774	30555.87	3.7310	3.7302	1.5848	25.02	0.06	0.750			
0.4822	30859.13	3.7280	3.7275	1.6411	25.01	0.05	0.750			
0.4871	31175.31	3.7250	3.7253	1.7727	25.00	0.04	0.750			
0.4927	31529.84	3.7220	3.7224	1.8866	24.98	0.02	0.750			
0.4983	31888.33	3.7190	3.7192	1.9333	24.97	0.01	0.750			
0.5043	32275.93	3.7160	3.7168	2.0527	24.95	-0.01	0.750			
0.5106	32678.06	3.7130	3.7134	2.0656	24.93	-0.03	0.750			
0.5169	33084.40	3.7100	3.7098	2.0831	24.92	-0.04	0.750			
0.5235	33501.53	3.7070	3.7067	2.1115	24.90	-0.06	0.750			
0.5294	33878.80	3.7040	3.7041	2.1456	24.89	-0.07	0.750			
0.5360	34301.52	3.7010	3.7010	2.1904	24.87	-0.09	0.750			
0.5427	34733.07	3.6980	3.6979	2.2230	24.85	-0.11	0.750			
0.5495	35167.18	3.6950	3.6949	2.2713	24.84	-0.12	0.750			
0.5562	35599.85	3.6920	3.6924	2.3474	24.83	-0.13	0.750			
0.5633	36053.54	3.6890	3.6891	2.4223	24.82	-0.14	0.750			
0.5708	36533.14	3.6860	3.6860	2.4947	24.81	-0.15	0.750			
0.5785	37026.71	3.6830	3.6830	2.5460	24.80	-0.16	0.750			
0.5861	37512.23	3.6800	3.6798	2.6243	24.79	-0.17	0.750			
0.5939	38010.60	3.6770	3.6770	2.6200	24.78	-0.18	0.750			
0.6021	38531.69	3.6740	3.6742	2.6025	24.78	-0.18	0.750			
0.6097	39019.27	3.6710	3.6713	2.4535	24.78	-0.18	0.750			
0.6170	39486.89	3.6680	3.6678	2.3435	24.79	-0.17	0.750			
0.6238	39924.57	3.6650	3.6649	2.2011	24.80	-0.16	0.750			
0.6301	40324.43	3.6620	3.6620	2.0295	24.80	-0.16	0.750			
0.6360	40705.68	3.6590	3.6591	1.8938	24.81	-0.15	0.750			
0.6415	41054.39	3.6560	3.6558	1.7492	24.81	-0.15	0.750			
0.6463	41364.83	3.6530	3.6532	1.5812	24.82	-0.14	0.750			
0.6508	41653.48	3.6500	3.6501	1.4501	24.82	-0.14	0.750			
0.6550	41920.83	3.6470	3.6471	1.3481	24.84	-0.12	0.750			
0.6588	42165.32	3.6440	3.6440	1.2504	24.85	-0.11	0.750			
0.6625	42396.98	3.6410	3.6404	1.1747	24.86	-0.10	0.750			
0.6658	42611.13	3.6380	3.6380	1.1061	24.87	-0.09	0.750			
0.6690	42814.86	3.6350	3.6351	1.0538	24.87	-0.09	0.750			
0.6720	43011.13	3.6320	3.6320	1.0132	24.88	-0.08	0.750			
0.6750	43202.90	3.6290	3.6288	0.9764	24.88	-0.08	0.750			
0.6779	43384.82	3.6260	3.6260	0.9335	24.89	-0.07	0.750			
0.6806	43560.99	3.6230	3.6231	0.9020	24.89	-0.07	0.750			
0.6833	43732.62	3.6200	3.6200	0.8667	24.90	-0.06	0.750			
0.6859	43897.36	3.6170	3.6169	0.8140	24.91	-0.05	0.750			
0.6882	44047.93	3.6140	3.6140	0.7735	24.91	-0.05	0.750			
0.6905	44193.26	3.6110	3.6111	0.7254	24.92	-0.04	0.750			
0.6927	44330.29	3.6080	3.6081	0.6754	24.93	-0.03	0.750			
0.6946	44456.48	3.6050	3.6051	0.6142	24.94	-0.02	0.750			
0.6964	44567.70	3.6020	3.6022	0.5557	24.95	-0.01	0.750			
0.6980	44669.61	3.5990	3.5990	0.5032	24.95	-0.01	0.750			
0.6994	44761.15	3.5960	3.5960	0.4484	24.96	-0.00	0.750			
0.7006	44837.64	3.5930	3.5931	0.3925	24.96	0.00	0.750			
0.7017	44909.65	3.5900	3.5900	0.3443	24.97	0.01	0.750			
0.7027	44972.01	3.5870	3.5869	0.2984	24.97	0.01	0.750			
0.7035	45025.30	3.5840	3.5841	0.2495	24.97	0.01	0.750			
0.7042	45067.94	3.5810	3.5811	0.1971	24.98	0.02	0.750			
0.7047	45101.88	3.5780	3.5782	0.1435	24.98	0.02	0.750			
0.7051	45124.26	3.5750	3.5756	0.0789	24.98	0.02	0.750			
