Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3148	20145.87	3.8780	3.8781	0.9134	25.75	0.49	0.750			
0.3175	20322.84	3.8750	3.8751	0.9077	25.74	0.48	0.750			
0.3203	20498.83	3.8720	3.8720	0.9132	25.74	0.48	0.750			
0.3230	20675.09	3.8690	3.8691	0.9196	25.73	0.47	0.750			
0.3257	20846.66	3.8660	3.8657	0.9078	25.73	0.47	0.750			
0.3284	21020.70	3.8630	3.8631	0.9132	25.72	0.46	0.750			
0.3312	21197.38	3.8600	3.8601	0.9184	25.71	0.45	0.750			
0.3340	21376.35	3.8570	3.8570	0.9267	25.70	0.44	0.750			
0.3368	21553.02	3.8540	3.8540	0.9166	25.69	0.43	0.750			
0.3396	21733.17	3.8510	3.8510	0.9186	25.69	0.43	0.750			
0.3423	21909.50	3.8480	3.8480	0.9166	25.68	0.42	0.750			
0.3450	22083.18	3.8450	3.8451	0.9291	25.68	0.42	0.750			
0.3478	22260.56	3.8420	3.8420	0.9353	25.67	0.41	0.750			
0.3506	22440.19	3.8390	3.8390	0.9450	25.67	0.41	0.750	0.329	0.445	
0.3535	22624.62	3.8360	3.8361	0.9423	25.66	0.40	0.750			
0.3564	22806.90	3.8330	3.8331	0.9591	25.65	0.39	0.750			
0.3592	22991.11	3.8300	3.8301	0.9685	25.64	0.38	0.750			
0.3621	23176.91	3.8270	3.8266	0.9723	25.63	0.37	0.750			
0.3651	23363.59	3.8240	3.8241	0.9721	25.62	0.36	0.750			
0.3680	23552.41	3.8210	3.8211	0.9830	25.61	0.35	0.750			
0.3710	23744.04	3.8180	3.8181	0.9927	25.60	0.34	0.750			
0.3740	23933.18	3.8150	3.8149	0.9942	25.59	0.33	0.750			
0.3770	24125.14	3.8120	3.8120	0.9979	25.58	0.32	0.750			
0.3799	24316.52	3.8090	3.8090	1.0073	25.57	0.31	0.750			
0.3830	24510.92	3.8060	3.8061	1.0224	25.56	0.30	0.750			
0.3861	24708.47	3.8030	3.8030	1.0340	25.55	0.29	0.750			
0.3892	24911.77	3.8000	3.8000	1.0334	25.55	0.29	0.750			
0.3923	25109.05	3.7970	3.7970	1.0539	25.54	0.28	0.750			
0.3955	25311.08	3.7940	3.7941	1.0718	25.53	0.27	0.750			
0.3988	25520.15	3.7910	3.7909	1.0936	25.52	0.26	0.750			
0.4020	25730.26	3.7880	3.7881	1.1068	25.51	0.25	0.750			
0.4054	25943.30	3.7850	3.7851	1.1251	25.50	0.24	0.750			
0.4088	26162.59	3.7820	3.7820	1.1475	25.49	0.23	0.750			
0.4123	26387.81	3.7790	3.7789	1.1703	25.48	0.22	0.750			
0.4157	26607.30	3.7760	3.7760	1.1759	25.47	0.21	0.750			
0.4193	26834.65	3.7730	3.7731	1.2007	25.46	0.20	0.750			
0.4229	27066.42	3.7700	3.7700	1.2266	25.45	0.19	0.750			
0.4266	27302.73	3.7670	3.7671	1.2418	25.43	0.17	0.750			
0.4304	27542.63	3.7640	3.7642	1.2700	25.42	0.16	0.750			
0.4342	27791.91	3.7610	3.7611	1.2943	25.41	0.15	0.750			
0.4382	28043.17	3.7580	3.7577	1.3275	25.40	0.14	0.750			
0.4421	28296.31	3.7550	3.7552	1.3500	25.39	0.13	0.750			
0.4463	28563.04	3.7520	3.7521	1.3778	25.38	0.12	0.750			
0.4504	28827.72	3.7490	3.7488	1.4191	25.37	0.11	0.750			
0.4548	29106.44	3.7460	3.7460	1.4197	25.35	0.09	0.750			
0.4592	29386.52	3.7430	3.7430	1.4492	25.33	0.07	0.750			
0.4636	29668.51	3.7400	3.7399	1.4729	25.32	0.06	0.750			
0.4680	29950.18	3.7370	3.7373	1.5140	25.31	0.05	0.750			
0.4725	30236.86	3.7340	3.7342	1.5747	25.30	0.04	0.750			
0.4773	30546.18	3.7310	3.7314	1.6316	25.29	0.03	0.750			
0.4823	30864.93	3.7280	3.7285	1.6826	25.28	0.02	0.750			
0.4875	31202.09	3.7250	3.7252	1.7535	25.27	0.01	0.750			
0.4928	31540.28	3.7220	3.7221	1.7811	25.25	-0.01	0.750			
0.4983	31890.45	3.7190	3.7191	1.8501	25.24	-0.02	0.750			
0.5039	32247.65	3.7160	3.7163	1.8569	25.22	-0.04	0.750			
0.5094	32602.58	3.7130	3.7134	1.9290	25.21	-0.05	0.750			
0.5154	32983.03	3.7100	3.7099	1.9758	25.20	-0.06	0.750			
0.5214	33370.36	3.7070	3.7067	2.0485	25.19	-0.07	0.750			
0.5277	33770.82	3.7040	3.7042	2.1349	25.17	-0.09	0.750			
0.5343	34196.44	3.7010	3.7014	2.2040	25.16	-0.10	0.750			
0.5410	34626.86	3.6980	3.6979	2.2328	25.14	-0.12	0.750			
0.5476	35043.38	3.6950	3.6953	2.2817	25.13	-0.13	0.750			
0.5546	35492.78	3.6920	3.6922	2.3490	25.11	-0.15	0.750			
0.5616	35941.51	3.6890	3.6890	2.4121	25.10	-0.16	0.750			
0.5691	36421.85	3.6860	3.6856	2.4700	25.10	-0.16	0.750			
0.5767	36911.03	3.6830	3.6829	2.5311	25.10	-0.16	0.750			
0.5842	37391.17	3.6800	3.6800	2.5418	25.09	-0.17	0.750			
0.5919	37884.48	3.6770	3.6772	2.5513	25.09	-0.17	0.750			
0.5996	38374.56	3.6740	3.6742	2.5160	25.08	-0.18	0.750			
0.6072	38862.04	3.6710	3.6708	2.4636	25.09	-0.17	0.750			
0.6144	39318.66	3.6680	3.6683	2.2746	25.09	-0.17	0.750			
0.6210	39744.52	3.6650	3.6652	2.1363	25.10	-0.16	0.750			
0.6271	40133.84	3.6620	3.6619	1.9714	25.10	-0.16	0.750			
0.6329	40507.27	3.6590	3.6590	1.8454	25.11	-0.15	0.750			
0.6382	40847.52	3.6560	3.6559	1.7122	25.12	-0.14	0.750			
0.6433	41168.14	3.6530	3.6531	1.6049	25.13	-0.13	0.750			
0.6477	41450.34	3.6500	3.6502	1.4599	25.14	-0.12	0.750			
0.6518	41717.50	3.6470	3.6471	1.3464	25.14	-0.12	0.750			
0.6558	41968.20	3.6440	3.6440	1.2633	25.15	-0.11	0.750			
0.6593	42193.71	3.6410	3.6411	1.1852	25.15	-0.11	0.750			
0.6627	42414.81	3.6380	3.6378	1.1274	25.16	-0.10	0.750			
0.6660	42622.12	3.6350	3.6351	1.0601	25.17	-0.09	0.750			
0.6691	42819.41	3.6320	3.6321	1.0175	25.17	-0.09	0.750			
0.6720	43010.70	3.6290	3.6291	0.9814	25.18	-0.08	0.750			
0.6750	43197.23	3.6260	3.6257	0.9505	25.18	-0.08	0.750			
0.6777	43370.29	3.6230	3.6230	0.9072	25.19	-0.07	0.750			
0.6804	43543.21	3.6200	3.6200	0.8587	25.20	-0.06	0.750			
0.6829	43704.52	3.6170	3.6171	0.8294	25.21	-0.05	0.750			
0.6853	43860.12	3.6140	3.6141	0.7898	25.21	-0.05	0.750			
0.6876	44008.31	3.6110	3.6107	0.7453	25.22	-0.04	0.750			
0.6898	44147.81	3.6080	3.6083	0.6976	25.23	-0.03	0.750			
0.6919	44279.15	3.6050	3.6052	0.6443	25.23	-0.03	0.750			
0.6938	44400.72	3.6020	3.6020	0.5944	25.24	-0.02	0.750			
0.6955	44510.29	3.5990	3.5989	0.5315	25.25	-0.01	0.750			
0.6969	44603.43	3.5960	3.5960	0.4762	25.25	-0.01	0.750			
0.6983	44689.13	3.5930	3.5930	0.4263	25.25	-0.01	0.750			
0.6995	44766.01	3.5900	3.5901	0.3791	25.26	-0.00	0.750			
0.7005	44834.95	3.5870	3.5871	0.3308	25.26	0.00	0.750			
0.7015	44893.91	3.5840	3.5839	0.2821	25.27	0.01	0.750			
0.7022	44943.42	3.5810	3.5810	0.2328	25.27	0.01	0.750			
0.7029	44985.74	3.5780	3.5780	0.1808	25.27	0.01	0.750			
0.7033	45013.94	3.5750	3.5753	0.1306	25.27	0.01	0.750			
0.7037	45033.65	3.5720	3.5729	0.0656	25.27	0.01	0.750			
