Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3048	19509.32	3.7460	3.7463	-0.8450	25.12	0.18	-0.750			
0.3073	19670.30	3.7430	3.7428	-0.8501	25.12	0.18	-0.750			
0.3099	19832.48	3.7400	3.7398	-0.8591	25.11	0.17	-0.750			
0.3124	19995.01	3.7370	3.7370	-0.8659	25.11	0.17	-0.750			
0.3150	20159.42	3.7340	3.7340	-0.8692	25.11	0.17	-0.750			
0.3178	20336.32	3.7310	3.7311	-0.8950	25.10	0.16	-0.750			
0.3204	20506.22	3.7280	3.7280	-0.9209	25.10	0.16	-0.750			
0.3232	20685.47	3.7250	3.7250	-0.9232	25.09	0.15	-0.750			
0.3260	20864.18	3.7220	3.7218	-0.9344	25.09	0.15	-0.750			
0.3288	21044.17	3.7190	3.7188	-0.9400	25.08	0.14	-0.750			
0.3317	21228.40	3.7160	3.7158	-0.9511	25.08	0.14	-0.750			
0.3346	21415.21	3.7130	3.7129	-0.9728	25.08	0.14	-0.750			
0.3376	21604.43	3.7100	3.7098	-0.9721	25.08	0.14	-0.750			
0.3404	21787.21	3.7070	3.7069	-0.9712	25.08	0.14	-0.750			
0.3434	21980.02	3.7040	3.7047	-0.9998	25.08	0.14	-0.750			
0.3464	22171.01	3.7010	3.7008	-1.0119	25.07	0.13	-0.750			
0.3495	22366.16	3.6980	3.6983	-1.0253	25.06	0.12	-0.750	0.386	0.537	
0.3525	22559.17	3.6950	3.6951	-1.0209	25.05	0.11	-0.750			
0.3557	22762.57	3.6920	3.6925	-1.0768	25.04	0.10	-0.750			
0.3590	22976.28	3.6890	3.6889	-1.0854	25.04	0.10	-0.750			
0.3622	23182.48	3.6860	3.6858	-1.0850	25.03	0.09	-0.750			
0.3655	23392.70	3.6830	3.6828	-1.0947	25.03	0.09	-0.750			
0.3688	23605.80	3.6800	3.6803	-1.1367	25.03	0.09	-0.750			
0.3723	23827.15	3.6770	3.6768	-1.1416	25.02	0.08	-0.750			
0.3758	24048.99	3.6740	3.6737	-1.1513	25.01	0.07	-0.750			
0.3792	24265.79	3.6710	3.6711	-1.1474	25.00	0.06	-0.750			
0.3828	24496.55	3.6680	3.6678	-1.1870	25.00	0.06	-0.750			
0.3863	24723.14	3.6650	3.6649	-1.1998	24.99	0.05	-0.750			
0.3899	24952.04	3.6620	3.6619	-1.2159	24.99	0.05	-0.750			
0.3935	25180.87	3.6590	3.6594	-1.2524	24.98	0.04	-0.750			
0.3975	25440.89	3.6560	3.6559	-1.2852	24.97	0.03	-0.750			
0.4014	25689.87	3.6530	3.6528	-1.2890	24.97	0.03	-0.750			
0.4053	25939.41	3.6500	3.6508	-1.3265	24.96	0.02	-0.750			
0.4094	26199.20	3.6470	3.6467	-1.3446	24.95	0.01	-0.750			
0.4134	26455.90	3.6440	3.6438	-1.3502	24.94	0.00	-0.750			
0.4174	26714.59	3.6410	3.6407	-1.3664	24.93	-0.01	-0.750			
0.4216	26985.47	3.6380	3.6378	-1.4319	24.92	-0.02	-0.750			
0.4259	27258.57	3.6350	3.6348	-1.4674	24.91	-0.03	-0.750			
0.4304	27548.37	3.6320	3.6322	-1.4569	24.90	-0.04	-0.750			
0.4349	27830.79	3.6290	3.6295	-1.5122	24.89	-0.05	-0.750			
0.4395	28125.44	3.6260	3.6258	-1.5455	24.89	-0.05	-0.750			
0.4442	28426.59	3.6230	3.6225	-1.5462	24.88	-0.06	-0.750			
0.4489	28726.90	3.6200	3.6200	-1.5896	24.87	-0.07	-0.750			
0.4537	29035.81	3.6170	3.6170	-1.6134	24.86	-0.08	-0.750			
0.4585	29344.28	3.6140	3.6136	-1.6337	24.86	-0.08	-0.750			
0.4636	29671.73	3.6110	3.6114	-1.7127	24.85	-0.09	-0.750			
0.4687	29995.82	3.6080	3.6080	-1.7138	24.84	-0.10	-0.750			
0.4739	30329.49	3.6050	3.6054	-1.8010	24.83	-0.11	-0.750			
0.4795	30687.46	3.6020	3.6025	-1.7850	24.82	-0.12	-0.750			
0.4850	31040.45	3.5990	3.5993	-1.8395	24.81	-0.13	-0.750			
0.4905	31394.53	3.5960	3.5961	-1.8227	24.80	-0.14	-0.750			
0.4960	31745.13	3.5930	3.5929	-1.8628	24.80	-0.14	-0.750			
0.5017	32110.40	3.5900	3.5900	-1.9030	24.79	-0.15	-0.750			
0.5075	32482.34	3.5870	3.5866	-1.9729	24.78	-0.16	-0.750			
0.5136	32872.71	3.5840	3.5835	-1.9899	24.77	-0.17	-0.750			
0.5197	33264.00	3.5810	3.5804	-1.9817	24.76	-0.18	-0.750			
0.5256	33640.28	3.5780	3.5784	-2.0382	24.75	-0.19	-0.750			
0.5315	34016.24	3.5750	3.5752	-2.0901	24.75	-0.19	-0.750			
0.5379	34425.06	3.5720	3.5713	-2.0921	24.74	-0.20	-0.750			
0.5442	34826.22	3.5690	3.5690	-2.0466	24.74	-0.20	-0.750			
0.5505	35234.23	3.5660	3.5665	-2.0741	24.74	-0.20	-0.750			
0.5568	35637.73	3.5630	3.5627	-2.0711	24.74	-0.20	-0.750			
0.5628	36020.69	3.5600	3.5595	-2.0671	24.73	-0.21	-0.750			
0.5690	36413.14	3.5570	3.5572	-2.1778	24.73	-0.21	-0.750			
0.5753	36817.16	3.5540	3.5535	-2.2073	24.74	-0.20	-0.750			
0.5820	37247.12	3.5510	3.5507	-2.2805	24.74	-0.20	-0.750			
0.5891	37704.18	3.5480	3.5476	-2.2541	24.74	-0.20	-0.750			
0.5961	38149.64	3.5450	3.5448	-2.1912	24.74	-0.20	-0.750			
0.6025	38557.23	3.5420	3.5418	-2.1112	24.75	-0.19	-0.750			
0.6085	38945.77	3.5390	3.5387	-2.0324	24.76	-0.18	-0.750			
0.6143	39316.60	3.5360	3.5357	-1.9376	24.77	-0.17	-0.750			
0.6200	39678.21	3.5330	3.5331	-1.8895	24.77	-0.17	-0.750			
0.6257	40045.87	3.5300	3.5300	-1.8831	24.78	-0.16	-0.750			
0.6312	40396.32	3.5270	3.5272	-1.8424	24.79	-0.15	-0.750			
0.6367	40750.59	3.5240	3.5242	-1.7996	24.80	-0.14	-0.750			
0.6421	41094.40	3.5210	3.5212	-1.7684	24.82	-0.12	-0.750			
0.6473	41426.08	3.5180	3.5180	-1.7090	24.83	-0.11	-0.750			
0.6524	41755.52	3.5150	3.5148	-1.6725	24.83	-0.11	-0.750			
0.6574	42072.23	3.5120	3.5117	-1.6330	24.85	-0.09	-0.750			
0.6622	42381.84	3.5090	3.5092	-1.5766	24.86	-0.08	-0.750			
0.6669	42680.31	3.5060	3.5058	-1.5368	24.88	-0.06	-0.750			
0.6715	42976.97	3.5030	3.5031	-1.4899	24.89	-0.05	-0.750			
0.6759	43257.07	3.5000	3.4997	-1.4385	24.91	-0.03	-0.750			
0.6801	43525.22	3.4970	3.4974	-1.4003	24.93	-0.01	-0.750			
0.6841	43783.25	3.4940	3.4940	-1.3461	24.94	-0.00	-0.750			
0.6881	44038.92	3.4910	3.4908	-1.3031	24.95	0.01	-0.750			
0.6921	44291.60	3.4880	3.4882	-1.2643	24.96	0.02	-0.750			
0.6958	44533.27	3.4850	3.4850	-1.2069	24.97	0.03	-0.750			
0.6993	44757.58	3.4820	3.4820	-1.1234	24.97	0.03	-0.750			
