Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1648	10544.68	3.9400	3.9400	-0.8533	25.00	-0.00	-0.750			
0.1673	10707.20	3.9370	3.9374	-0.8639	25.00	0.00	-0.750			
0.1699	10872.78	3.9340	3.9339	-0.8625	25.00	0.00	-0.750			
0.1725	11038.94	3.9310	3.9309	-0.8726	25.01	0.01	-0.750			
0.1751	11208.14	3.9280	3.9280	-0.8762	25.01	0.01	-0.750			
0.1778	11379.82	3.9250	3.9250	-0.8884	25.02	0.02	-0.750			
0.1805	11551.46	3.9220	3.9221	-0.8864	25.02	0.02	-0.750			
0.1831	11720.21	3.9190	3.9189	-0.8851	25.02	0.02	-0.750			
0.1858	11888.55	3.9160	3.9159	-0.8858	25.02	0.02	-0.750			
0.1884	12057.32	3.9130	3.9131	-0.8791	25.02	0.02	-0.750			
0.1911	12230.09	3.9100	3.9099	-0.8911	25.02	0.02	-0.750			
0.1938	12400.08	3.9070	3.9070	-0.8979	25.02	0.02	-0.750			
0.1965	12572.96	3.9040	3.9040	-0.8945	25.02	0.02	-0.750			
0.1991	12745.16	3.9010	3.9009	-0.8960	25.03	0.03	-0.750			
0.2018	12916.47	3.8980	3.8980	-0.8953	25.03	0.03	-0.750			
0.2045	13089.08	3.8950	3.8958	-0.8971	25.03	0.03	-0.750			
0.2072	13262.04	3.8920	3.8919	-0.8988	25.03	0.03	-0.750			
0.2099	13433.91	3.8890	3.8890	-0.8999	25.03	0.03	-0.750			
0.2126	13607.35	3.8860	3.8859	-0.9007	25.04	0.04	-0.750			
0.2153	13781.34	3.8830	3.8830	-0.9075	25.04	0.04	-0.750			
0.2180	13954.76	3.8800	3.8800	-0.9053	25.04	0.04	-0.750			
0.2208	14128.84	3.8770	3.8770	-0.9048	25.04	0.04	-0.750			
0.2235	14302.85	3.8740	3.8739	-0.9024	25.04	0.04	-0.750			
0.2261	14473.14	3.8710	3.8712	-0.9007	25.04	0.04	-0.750			
0.2289	14647.90	3.8680	3.8680	-0.9075	25.04	0.04	-0.750			
0.2315	14818.81	3.8650	3.8650	-0.9219	25.04	0.04	-0.750			
0.2344	15000.51	3.8620	3.8618	-0.9182	25.04	0.04	-0.750			
0.2372	15178.85	3.8590	3.8590	-0.9181	25.05	0.05	-0.750			
0.2399	15355.10	3.8560	3.8559	-0.9168	25.05	0.05	-0.750			
0.2427	15532.30	3.8530	3.8531	-0.9156	25.05	0.05	-0.750			
0.2454	15704.97	3.8500	3.8498	-0.9169	25.06	0.06	-0.750			
0.2481	15876.78	3.8470	3.8469	-0.9152	25.06	0.06	-0.750			
0.2508	16050.85	3.8440	3.8441	-0.9095	25.06	0.06	-0.750			
0.2537	16233.65	3.8410	3.8410	-0.9283	25.07	0.07	-0.750			
0.2564	16411.98	3.8380	3.8380	-0.9297	25.07	0.07	-0.750			
0.2592	16590.89	3.8350	3.8349	-0.9238	25.07	0.07	-0.750			
0.2620	16767.43	3.8320	3.8321	-0.9196	25.08	0.08	-0.750			
0.2647	16941.29	3.8290	3.8290	-0.9210	25.08	0.08	-0.750			
0.2675	17119.39	3.8260	3.8261	-0.9231	25.08	0.08	-0.750			
0.2703	17297.52	3.8230	3.8229	-0.9408	25.08	0.08	-0.750			
0.2731	17479.35	3.8200	3.8199	-0.9436	25.08	0.08	-0.750			
0.2760	17662.32	3.8170	3.8170	-0.9410	25.09	0.09	-0.750			
0.2788	17845.35	3.8140	3.8143	-0.9458	25.09	0.09	-0.750			
0.2817	18025.62	3.8110	3.8109	-0.9437	25.09	0.09	-0.750			
0.2844	18204.03	3.8080	3.8079	-0.9364	25.09	0.09	-0.750			
0.2873	18384.61	3.8050	3.8050	-0.9316	25.10	0.10	-0.750			
0.2900	18558.81	3.8020	3.8021	-0.9285	25.10	0.10	-0.750			
0.2929	18743.12	3.7990	3.7991	-0.9374	25.10	0.10	-0.750			
0.2957	18922.48	3.7960	3.7960	-0.9405	25.10	0.10	-0.750			
0.2984	19100.11	3.7930	3.7930	-0.9444	25.11	0.11	-0.750			
0.3013	19281.69	3.7900	3.7899	-0.9521	25.11	0.11	-0.750			
0.3042	19467.51	3.7870	3.7871	-0.9606	25.11	0.11	-0.750			
0.3071	19654.14	3.7840	3.7839	-0.9693	25.11	0.11	-0.750			
0.3101	19843.29	3.7810	3.7810	-0.9677	25.11	0.11	-0.750			
0.3130	20030.14	3.7780	3.7779	-0.9641	25.12	0.12	-0.750			
0.3158	20213.41	3.7750	3.7749	-0.9605	25.12	0.12	-0.750			
0.3187	20394.95	3.7720	3.7719	-0.9684	25.12	0.12	-0.750			
0.3216	20582.58	3.7690	3.7688	-0.9699	25.13	0.13	-0.750			
0.3245	20769.65	3.7660	3.7659	-0.9718	25.13	0.13	-0.750			
0.3274	20954.83	3.7630	3.7631	-0.9687	25.14	0.14	-0.750			
0.3304	21148.27	3.7600	3.7601	-0.9803	25.14	0.14	-0.750			
0.3334	21334.72	3.7570	3.7569	-0.9800	25.14	0.14	-0.750			
0.3362	21519.55	3.7540	3.7539	-0.9725	25.14	0.14	-0.750			
0.3391	21704.89	3.7510	3.7511	-0.9713	25.14	0.14	-0.750			
0.3420	21890.04	3.7480	3.7482	-0.9953	25.14	0.14	-0.750			
0.3451	22084.34	3.7450	3.7449	-0.9965	25.14	0.14	-0.750			
0.3481	22276.93	3.7420	3.7420	-1.0006	25.14	0.14	-0.750			
0.3511	22470.87	3.7390	3.7389	-1.0040	25.14	0.14	-0.750			
0.3541	22664.60	3.7360	3.7362	-1.0068	25.14	0.14	-0.750			
0.3572	22858.74	3.7330	3.7329	-1.0157	25.14	0.14	-0.750			
0.3602	23052.72	3.7300	3.7300	-1.0126	25.15	0.15	-0.750			
0.3632	23244.48	3.7270	3.7270	-1.0171	25.15	0.15	-0.750			
0.3663	23443.75	3.7240	3.7240	-1.0294	25.16	0.16	-0.750			
0.3694	23640.12	3.7210	3.7209	-1.0410	25.16	0.16	-0.750			
0.3725	23842.09	3.7180	3.7180	-1.0488	25.16	0.16	-0.750			
0.3757	24044.82	3.7150	3.7149	-1.0511	25.15	0.15	-0.750			
0.3788	24245.71	3.7120	3.7119	-1.0545	25.15	0.15	-0.750	0.415	0.501	
0.3821	24452.49	3.7090	3.7088	-1.0832	25.15	0.15	-0.750			
0.3853	24661.85	3.7060	3.7059	-1.0841	25.15	0.15	-0.750			
0.3886	24870.82	3.7030	3.7027	-1.0922	25.15	0.15	-0.750			
0.3918	25075.30	3.7000	3.7007	-1.1072	25.15	0.15	-0.750			
0.3952	25294.93	3.6970	3.6969	-1.1325	25.15	0.15	-0.750			
0.3986	25512.85	3.6940	3.6939	-1.1477	25.14	0.14	-0.750			
0.4021	25732.66	3.6910	3.6909	-1.1571	25.14	0.14	-0.750			
0.4057	25962.56	3.6880	3.6881	-1.1903	25.14	0.14	-0.750			
0.4093	26192.96	3.6850	3.6850	-1.2063	25.14	0.14	-0.750			
0.4129	26423.90	3.6820	3.6820	-1.2215	25.14	0.14	-0.750			
0.4165	26655.09	3.6790	3.6791	-1.2504	25.14	0.14	-0.750			
0.4204	26902.89	3.6760	3.6759	-1.2853	25.13	0.13	-0.750			
0.4243	27154.90	3.6730	3.6728	-1.3088	25.13	0.13	-0.750			
0.4283	27409.49	3.6700	3.6702	-1.3365	25.12	0.12	-0.750			
0.4323	27669.00	3.6670	3.6669	-1.3578	25.12	0.12	-0.750			
0.4365	27933.43	3.6640	3.6639	-1.3891	25.11	0.11	-0.750			
0.4406	28200.85	3.6610	3.6610	-1.4245	25.10	0.10	-0.750			
0.4449	28471.70	3.6580	3.6579	-1.4473	25.10	0.10	-0.750			
0.4494	28761.54	3.6550	3.6551	-1.5073	25.10	0.10	-0.750			
0.4540	29053.93	3.6520	3.6521	-1.5592	25.10	0.10	-0.750			
0.4587	29359.44	3.6490	3.6488	-1.5890	25.09	0.09	-0.750			
0.4637	29674.40	3.6460	3.6462	-1.6205	25.08	0.08	-0.750			
0.4685	29985.01	3.6430	3.6430	-1.6503	25.07	0.07	-0.750			
0.4735	30303.42	3.6400	3.6401	-1.6912	25.06	0.06	-0.750			
0.4786	30632.63	3.6370	3.6370	-1.7473	25.06	0.06	-0.750			
0.4838	30965.72	3.6340	3.6339	-1.7976	25.05	0.05	-0.750			
0.4895	31326.15	3.6310	3.6309	-1.8553	25.04	0.04	-0.750			
0.4952	31695.77	3.6280	3.6284	-1.8962	25.03	0.03	-0.750			
0.5010	32064.54	3.6250	3.6250	-1.9241	25.03	0.03	-0.750			
0.5068	32432.16	3.6220	3.6216	-2.0096	25.01	0.01	-0.750			
0.5128	32816.88	3.6190	3.6185	-2.0906	25.00	0.00	-0.750			
0.5192	33229.77	3.6160	3.6157	-2.1335	24.99	-0.01	-0.750			
0.5260	33664.32	3.6130	3.6130	-2.2142	24.98	-0.02	-0.750			
0.5328	34100.38	3.6100	3.6100	-2.2162	24.97	-0.03	-0.750			
0.5392	34511.96	3.6070	3.6070	-2.1955	24.96	-0.04	-0.750			
0.5457	34922.90	3.6040	3.6041	-2.1568	24.95	-0.05	-0.750			
0.5522	35342.88	3.6010	3.6010	-2.1876	24.94	-0.06	-0.750			
0.5588	35763.42	3.5980	3.5981	-2.2287	24.93	-0.07	-0.750			
0.5655	36190.05	3.5950	3.5949	-2.2491	24.92	-0.08	-0.750			
0.5723	36628.38	3.5920	3.5920	-2.2804	24.91	-0.09	-0.750			
0.5792	37070.58	3.5890	3.5891	-2.3058	24.90	-0.10	-0.750			
0.5863	37521.66	3.5860	3.5859	-2.3456	24.89	-0.11	-0.750			
0.5933	37971.94	3.5830	3.5829	-2.3491	24.88	-0.12	-0.750			
0.6003	38421.13	3.5800	3.5800	-2.3762	24.87	-0.13	-0.750			
0.6076	38883.25	3.5770	3.5770	-2.4071	24.87	-0.13	-0.750			
0.6148	39348.59	3.5740	3.5739	-2.4381	24.86	-0.14	-0.750			
0.6222	39817.78	3.5710	3.5711	-2.4543	24.86	-0.14	-0.750			
0.6296	40293.76	3.5680	3.5679	-2.4552	24.85	-0.15	-0.750			
0.6371	40772.16	3.5650	3.5650	-2.4378	24.84	-0.16	-0.750			
0.6442	41231.73	3.5620	3.5621	-2.4172	24.84	-0.16	-0.750			
0.6515	41696.87	3.5590	3.5590	-2.4245	24.84	-0.16	-0.750			
0.6588	42160.57	3.5560	3.5558	-2.4032	24.84	-0.16	-0.750			
0.6660	42622.21	3.5530	3.5531	-2.3980	24.84	-0.16	-0.750			
0.6732	43087.52	3.5500	3.5501	-2.3928	24.84	-0.16	-0.750			
0.6805	43551.45	3.5470	3.5469	-2.3705	24.84	-0.16	-0.750			
0.6875	43997.00	3.5440	3.5440	-2.3124	24.84	-0.16	-0.750			
0.6943	44435.59	3.5410	3.5411	-2.2696	24.84	-0.16	-0.750			
0.7011	44870.58	3.5380	3.5380	-2.2304	24.84	-0.16	-0.750			
0.7077	45293.06	3.5350	3.5348	-2.1841	24.85	-0.15	-0.750			
0.7142	45710.81	3.5320	3.5320	-2.1346	24.86	-0.14	-0.750			
0.7205	46115.19	3.5290	3.5290	-2.0916	24.86	-0.14	-0.750			
0.7268	46513.00	3.5260	3.5260	-2.0250	24.87	-0.13	-0.750			
0.7327	46894.86	3.5230	3.5232	-1.9532	24.87	-0.13	-0.750			
0.7385	47263.14	3.5200	3.5201	-1.9045	24.88	-0.12	-0.750			
0.7441	47622.89	3.5170	3.5170	-1.8631	24.89	-0.11	-0.750			
0.7495	47970.65	3.5140	3.5140	-1.8264	24.90	-0.10	-0.750			
0.7550	48321.37	3.5110	3.5111	-1.7919	24.92	-0.08	-0.750			
0.7603	48657.96	3.5080	3.5081	-1.6612	24.94	-0.06	-0.750			
