Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3232.91	4.0700	4.0699	-0.7330	24.62	-0.06	-0.750			
0.0527	3374.57	4.0670	4.0670	-0.7324	24.62	-0.06	-0.750			
0.0550	3522.19	4.0640	4.0638	-0.7404	24.62	-0.06	-0.750			
0.0572	3663.75	4.0610	4.0610	-0.7399	24.62	-0.06	-0.750			
0.0594	3803.17	4.0580	4.0578	-0.7377	24.62	-0.06	-0.750			
0.0616	3943.55	4.0550	4.0549	-0.7342	24.62	-0.06	-0.750			
0.0638	4082.86	4.0520	4.0519	-0.7395	24.62	-0.06	-0.750			
0.0660	4222.24	4.0490	4.0491	-0.7415	24.62	-0.06	-0.750			
0.0683	4372.35	4.0460	4.0461	-0.7559	24.62	-0.06	-0.750			
0.0706	4517.43	4.0430	4.0432	-0.7550	24.62	-0.06	-0.750			
0.0728	4661.26	4.0400	4.0400	-0.7550	24.62	-0.06	-0.750			
0.0751	4805.98	4.0370	4.0370	-0.7658	24.62	-0.06	-0.750			
0.0774	4954.56	4.0340	4.0339	-0.7601	24.63	-0.05	-0.750			
0.0797	5100.01	4.0310	4.0309	-0.7550	24.63	-0.05	-0.750			
0.0820	5246.31	4.0280	4.0280	-0.7600	24.63	-0.05	-0.750			
0.0842	5391.29	4.0250	4.0249	-0.7626	24.63	-0.05	-0.750			
0.0865	5533.67	4.0220	4.0219	-0.7785	24.63	-0.05	-0.750			
0.0888	5684.79	4.0190	4.0189	-0.7771	24.63	-0.05	-0.750			
0.0912	5835.70	4.0160	4.0160	-0.7739	24.62	-0.06	-0.750			
0.0936	5989.56	4.0130	4.0130	-0.7796	24.62	-0.06	-0.750			
0.0959	6137.25	4.0100	4.0106	-0.7771	24.62	-0.06	-0.750			
0.0982	6284.65	4.0070	4.0068	-0.7728	24.62	-0.06	-0.750			
0.1005	6429.98	4.0040	4.0040	-0.7703	24.62	-0.06	-0.750			
0.1028	6576.62	4.0010	4.0009	-0.7755	24.63	-0.05	-0.750			
0.1051	6729.02	3.9980	3.9981	-0.7850	24.63	-0.05	-0.750			
0.1075	6880.52	3.9950	3.9950	-0.7864	24.63	-0.05	-0.750			
0.1099	7032.38	3.9920	3.9919	-0.7852	24.63	-0.05	-0.750			
0.1122	7180.74	3.9890	3.9891	-0.7993	24.63	-0.05	-0.750			
0.1146	7336.24	3.9860	3.9859	-0.7992	24.63	-0.05	-0.750			
0.1171	7492.19	3.9830	3.9828	-0.7935	24.63	-0.05	-0.750			
0.1195	7646.31	3.9800	3.9799	-0.7855	24.63	-0.05	-0.750			
0.1218	7796.73	3.9770	3.9771	-0.7760	24.63	-0.05	-0.750			
0.1241	7941.15	3.9740	3.9739	-0.7854	24.63	-0.05	-0.750			
0.1264	8088.63	3.9710	3.9709	-0.7797	24.63	-0.05	-0.750			
0.1286	8233.48	3.9680	3.9679	-0.7771	24.64	-0.04	-0.750			
0.1311	8391.96	3.9650	3.9648	-0.7938	24.64	-0.04	-0.750			
0.1335	8545.12	3.9620	3.9627	-0.7957	24.64	-0.04	-0.750			
0.1359	8696.38	3.9590	3.9590	-0.8005	24.64	-0.04	-0.750			
0.1383	8848.38	3.9560	3.9558	-0.8012	24.64	-0.04	-0.750			
0.1406	8999.11	3.9530	3.9530	-0.7945	24.64	-0.04	-0.750			
0.1431	9156.71	3.9500	3.9500	-0.8125	24.64	-0.04	-0.750			
0.1455	9314.71	3.9470	3.9471	-0.8191	24.64	-0.04	-0.750			
0.1480	9473.32	3.9440	3.9440	-0.8239	24.64	-0.04	-0.750			
0.1505	9632.33	3.9410	3.9409	-0.8316	24.65	-0.03	-0.750			
0.1530	9794.18	3.9380	3.9379	-0.8268	24.65	-0.03	-0.750			
0.1555	9954.46	3.9350	3.9348	-0.8244	24.66	-0.02	-0.750			
0.1580	10111.52	3.9320	3.9327	-0.8226	24.66	-0.02	-0.750			
0.1604	10268.16	3.9290	3.9288	-0.8156	24.66	-0.02	-0.750			
0.1629	10424.01	3.9260	3.9259	-0.8225	24.67	-0.01	-0.750			
0.1654	10582.78	3.9230	3.9229	-0.8248	24.67	-0.01	-0.750			
0.1679	10745.08	3.9200	3.9198	-0.8373	24.68	-0.00	-0.750			
0.1703	10899.72	3.9170	3.9176	-0.8650	24.68	-0.00	-0.750			
0.1729	11064.78	3.9140	3.9140	-0.8875	24.68	0.00	-0.750			
0.1756	11241.17	3.9110	3.9104	-0.8945	24.68	0.00	-0.750			
0.1784	11416.55	3.9080	3.9080	-0.9003	24.69	0.01	-0.750			
0.1813	11600.27	3.9050	3.9050	-0.9119	24.69	0.01	-0.750			
0.1839	11772.54	3.9020	3.9023	-0.8884	24.69	0.01	-0.750			
0.1866	11939.60	3.8990	3.8988	-0.8776	24.69	0.01	-0.750			
0.1890	12099.00	3.8960	3.8960	-0.8507	24.69	0.01	-0.750			
0.1916	12262.62	3.8930	3.8928	-0.8482	24.70	0.02	-0.750			
0.1942	12427.72	3.8900	3.8899	-0.8493	24.70	0.02	-0.750			
0.1967	12591.17	3.8870	3.8869	-0.8486	24.70	0.02	-0.750			
0.1993	12752.39	3.8840	3.8840	-0.8533	24.71	0.03	-0.750			
0.2018	12916.98	3.8810	3.8808	-0.8425	24.71	0.03	-0.750			
0.2043	13076.81	3.8780	3.8780	-0.8342	24.71	0.03	-0.750			
0.2069	13240.02	3.8750	3.8750	-0.8451	24.72	0.04	-0.750			
0.2094	13401.99	3.8720	3.8719	-0.8438	24.72	0.04	-0.750			
0.2119	13562.94	3.8690	3.8689	-0.8445	24.73	0.05	-0.750			
0.2144	13722.76	3.8660	3.8660	-0.8418	24.73	0.05	-0.750			
0.2169	13884.68	3.8630	3.8631	-0.8392	24.73	0.05	-0.750			
0.2195	14050.12	3.8600	3.8598	-0.8448	24.74	0.06	-0.750			
0.2221	14212.05	3.8570	3.8570	-0.8381	24.74	0.06	-0.750			
0.2245	14370.71	3.8540	3.8540	-0.8413	24.75	0.07	-0.750			
0.2271	14533.89	3.8510	3.8509	-0.8371	24.75	0.07	-0.750			
0.2296	14692.72	3.8480	3.8479	-0.8335	24.75	0.07	-0.750			
0.2321	14854.29	3.8450	3.8450	-0.8331	24.76	0.08	-0.750			
0.2346	15015.87	3.8420	3.8420	-0.8303	24.76	0.08	-0.750			
0.2371	15173.13	3.8390	3.8389	-0.8329	24.77	0.09	-0.750			
0.2396	15333.07	3.8360	3.8359	-0.8268	24.77	0.09	-0.750			
0.2421	15491.37	3.8330	3.8329	-0.8144	24.77	0.09	-0.750			
0.2446	15651.82	3.8300	3.8299	-0.8177	24.78	0.10	-0.750			
0.2470	15806.02	3.8270	3.8270	-0.8035	24.78	0.10	-0.750			
0.2494	15958.69	3.8240	3.8239	-0.8061	24.79	0.11	-0.750			
0.2517	16110.18	3.8210	3.8210	-0.8028	24.79	0.11	-0.750			
0.2541	16261.79	3.8180	3.8180	-0.7960	24.79	0.11	-0.750			
0.2566	16421.84	3.8150	3.8150	-0.8045	24.80	0.12	-0.750			
0.2590	16575.94	3.8120	3.8121	-0.8009	24.80	0.12	-0.750			
0.2614	16729.49	3.8090	3.8091	-0.7922	24.81	0.13	-0.750			
0.2638	16880.57	3.8060	3.8059	-0.7884	24.81	0.13	-0.750			
0.2661	17030.75	3.8030	3.8029	-0.7780	24.81	0.13	-0.750			
0.2684	17179.29	3.8000	3.8000	-0.7750	24.82	0.14	-0.750			
0.2707	17327.93	3.7970	3.7974	-0.7756	24.82	0.14	-0.750			
0.2731	17475.50	3.7940	3.7939	-0.7733	24.82	0.14	-0.750			
0.2754	17623.34	3.7910	3.7909	-0.7770	24.83	0.15	-0.750			
0.2777	17771.91	3.7880	3.7879	-0.7741	24.83	0.15	-0.750			
0.2801	17923.57	3.7850	3.7850	-0.7789	24.83	0.15	-0.750			
0.2824	18072.18	3.7820	3.7820	-0.7755	24.84	0.16	-0.750			
0.2847	18219.83	3.7790	3.7790	-0.7740	24.84	0.16	-0.750			
0.2870	18367.26	3.7760	3.7760	-0.7777	24.84	0.16	-0.750			
0.2893	18515.04	3.7730	3.7729	-0.7730	24.84	0.16	-0.750			
0.2916	18663.71	3.7700	3.7700	-0.7749	24.84	0.16	-0.750			
0.2940	18814.59	3.7670	3.7670	-0.7856	24.84	0.16	-0.750			
0.2963	18965.63	3.7640	3.7641	-0.7861	24.84	0.16	-0.750			
0.2986	19113.51	3.7610	3.7611	-0.7965	24.84	0.16	-0.750			
0.3011	19268.65	3.7580	3.7580	-0.8036	24.85	0.17	-0.750			
0.3035	19424.22	3.7550	3.7550	-0.8080	24.85	0.17	-0.750			
0.3060	19582.59	3.7520	3.7518	-0.8162	24.86	0.18	-0.750			
0.3084	19738.82	3.7490	3.7494	-0.8261	24.86	0.18	-0.750			
0.3109	19896.80	3.7460	3.7460	-0.8326	24.86	0.18	-0.750			
0.3134	20059.59	3.7430	3.7428	-0.8464	24.86	0.18	-0.750			
0.3160	20221.64	3.7400	3.7401	-0.8531	24.86	0.18	-0.750			
0.3186	20388.55	3.7370	3.7369	-0.8704	24.86	0.18	-0.750			
0.3212	20555.28	3.7340	3.7342	-0.8816	24.86	0.18	-0.750			
0.3238	20725.13	3.7310	3.7310	-0.8931	24.86	0.18	-0.750			
0.3265	20897.33	3.7280	3.7280	-0.8942	24.86	0.18	-0.750			
0.3292	21068.37	3.7250	3.7250	-0.9004	24.86	0.18	-0.750			
0.3320	21248.68	3.7220	3.7220	-0.9203	24.86	0.18	-0.750			
0.3347	21422.21	3.7190	3.7190	-0.9264	24.86	0.18	-0.750			
0.3375	21601.31	3.7160	3.7159	-0.9486	24.85	0.17	-0.750			
0.3404	21786.01	3.7130	3.7130	-0.9611	24.85	0.17	-0.750			
0.3433	21971.65	3.7100	3.7098	-0.9813	24.84	0.16	-0.750			
0.3463	22163.44	3.7070	3.7074	-1.0132	24.84	0.16	-0.750			
0.3494	22361.69	3.7040	3.7038	-1.0252	24.84	0.16	-0.750			
0.3525	22561.92	3.7010	3.7008	-1.0289	24.84	0.16	-0.750			
0.3556	22757.60	3.6980	3.6983	-1.0284	24.84	0.16	-0.750	0.353	0.495	
0.3587	22958.09	3.6950	3.6952	-1.0598	24.84	0.16	-0.750			
0.3619	23162.96	3.6920	3.6919	-1.0707	24.83	0.15	-0.750			
0.3650	23362.70	3.6890	3.6889	-1.0716	24.83	0.15	-0.750			
0.3683	23573.33	3.6860	3.6859	-1.1036	24.82	0.14	-0.750			
0.3717	23787.78	3.6830	3.6832	-1.1389	24.82	0.14	-0.750			
0.3752	24013.18	3.6800	3.6799	-1.1477	24.82	0.14	-0.750			
0.3787	24238.12	3.6770	3.6768	-1.1446	24.81	0.13	-0.750			
0.3821	24456.27	3.6740	3.6741	-1.1419	24.81	0.13	-0.750			
0.3856	24677.15	3.6710	3.6711	-1.1692	24.81	0.13	-0.750			
0.3890	24896.53	3.6680	3.6677	-1.1849	24.81	0.13	-0.750			
0.3925	25123.00	3.6650	3.6649	-1.2083	24.80	0.12	-0.750			
0.3962	25353.91	3.6620	3.6623	-1.2511	24.80	0.12	-0.750			
0.4002	25610.03	3.6590	3.6590	-1.2968	24.79	0.11	-0.750			
0.4041	25861.52	3.6560	3.6559	-1.3230	24.79	0.11	-0.750			
0.4081	26117.41	3.6530	3.6534	-1.3550	24.78	0.10	-0.750			
0.4122	26383.57	3.6500	3.6497	-1.3726	24.77	0.09	-0.750			
0.4164	26649.47	3.6470	3.6469	-1.3868	24.77	0.09	-0.750			
0.4206	26915.60	3.6440	3.6446	-1.4318	24.76	0.08	-0.750			
0.4250	27198.04	3.6410	3.6408	-1.4577	24.76	0.08	-0.750			
0.4294	27480.01	3.6380	3.6377	-1.4727	24.75	0.07	-0.750			
0.4338	27760.35	3.6350	3.6354	-1.4741	24.75	0.07	-0.750			
0.4383	28052.18	3.6320	3.6323	-1.5023	24.75	0.07	-0.750			
0.4428	28339.61	3.6290	3.6286	-1.5442	24.74	0.06	-0.750			
0.4474	28631.27	3.6260	3.6260	-1.5489	24.74	0.06	-0.750			
0.4521	28935.67	3.6230	3.6228	-1.6281	24.73	0.05	-0.750			
0.4572	29259.38	3.6200	3.6203	-1.6583	24.73	0.05	-0.750			
0.4622	29580.75	3.6170	3.6169	-1.6840	24.73	0.05	-0.750			
0.4674	29914.58	3.6140	3.6139	-1.7093	24.72	0.04	-0.750			
0.4725	30241.64	3.6110	3.6108	-1.7313	24.72	0.04	-0.750			
0.4778	30580.60	3.6080	3.6082	-1.7814	24.71	0.03	-0.750			
0.4831	30915.70	3.6050	3.6050	-1.8082	24.70	0.02	-0.750			
0.4884	31258.46	3.6020	3.6022	-1.8534	24.70	0.02	-0.750			
0.4941	31620.94	3.5990	3.5991	-1.9027	24.70	0.02	-0.750			
0.5001	32004.65	3.5960	3.5959	-1.9275	24.70	0.02	-0.750			
0.5059	32378.49	3.5930	3.5930	-1.9501	24.69	0.01	-0.750			
0.5118	32753.17	3.5900	3.5900	-1.9690	24.69	0.01	-0.750			
0.5178	33141.52	3.5870	3.5872	-2.0170	24.68	0.00	-0.750			
0.5238	33521.12	3.5840	3.5845	-2.0706	24.68	0.00	-0.750			
0.5300	33921.18	3.5810	3.5812	-2.0794	24.68	0.00	-0.750			
0.5364	34328.91	3.5780	3.5775	-2.1084	24.68	0.00	-0.750			
0.5428	34736.54	3.5750	3.5753	-2.1287	24.68	0.00	-0.750			
0.5492	35150.90	3.5720	3.5720	-2.1123	24.68	0.00	-0.750			
0.5558	35570.61	3.5690	3.5694	-2.1724	24.68	0.00	-0.750			
0.5621	35976.04	3.5660	3.5661	-2.1535	24.68	0.00	-0.750			
0.5687	36398.41	3.5630	3.5632	-2.1361	24.68	0.00	-0.750			
0.5754	36823.79	3.5600	3.5600	-2.1772	24.68	0.00	-0.750			
0.5820	37246.20	3.5570	3.5574	-2.1597	24.68	0.00	-0.750			
0.5882	37644.23	3.5540	3.5539	-2.1464	24.68	0.00	-0.750			
0.5946	38055.47	3.5510	3.5507	-2.1144	24.69	0.01	-0.750			
0.6009	38459.77	3.5480	3.5477	-2.0912	24.69	0.01	-0.750			
0.6075	38879.57	3.5450	3.5446	-1.9911	24.70	0.02	-0.750			
0.6134	39255.28	3.5420	3.5423	-1.9294	24.70	0.02	-0.750			
0.6186	39591.90	3.5390	3.5395	-1.8870	24.70	0.02	-0.750			
0.6243	39954.13	3.5360	3.5350	-1.8863	24.71	0.03	-0.750			
0.6297	40303.71	3.5330	3.5324	-1.8424	24.71	0.03	-0.750			
0.6351	40645.05	3.5300	3.5303	-1.8385	24.72	0.04	-0.750			
0.6406	40998.66	3.5270	3.5280	-1.8777	24.73	0.05	-0.750			
0.6466	41382.91	3.5240	3.5239	-1.8107	24.74	0.06	-0.750			
0.6519	41724.68	3.5210	3.5207	-1.7487	24.75	0.07	-0.750			
0.6571	42055.62	3.5180	3.5175	-1.7263	24.76	0.08	-0.750			
0.6622	42379.88	3.5150	3.5154	-1.6783	24.77	0.09	-0.750			
0.6674	42711.94	3.5120	3.5113	-1.6545	24.78	0.10	-0.750			
0.6723	43029.10	3.5090	3.5093	-1.6105	24.79	0.11	-0.750			
0.6773	43347.82	3.5060	3.5066	-1.6002	24.81	0.13	-0.750			
0.6821	43656.81	3.5030	3.5032	-1.5555	24.82	0.14	-0.750			
0.6866	43943.21	3.5000	3.5003	-1.4716	24.83	0.15	-0.750			
0.6908	44213.72	3.4970	3.4975	-1.4135	24.84	0.16	-0.750			
0.6950	44479.37	3.4940	3.4938	-1.3735	24.86	0.18	-0.750			
0.6990	44733.64	3.4910	3.4908	-1.3251	24.88	0.20	-0.750			
0.7028	44979.54	3.4880	3.4879	-1.3125	24.89	0.21	-0.750			
0.7068	45233.51	3.4850	3.4850	-1.3656	24.91	0.23	-0.750			
