Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2221	14213.04	3.9850	3.9847	0.9022	25.38	0.58	0.750			
0.2248	14387.54	3.9820	3.9821	0.9026	25.38	0.58	0.750			
0.2275	14561.00	3.9790	3.9791	0.9059	25.38	0.58	0.750			
0.2303	14736.06	3.9760	3.9760	0.9091	25.38	0.58	0.750			
0.2329	14908.67	3.9730	3.9729	0.9062	25.38	0.58	0.750			
0.2357	15081.94	3.9700	3.9700	0.9108	25.38	0.58	0.750			
0.2384	15258.97	3.9670	3.9670	0.9129	25.38	0.58	0.750			
0.2412	15435.92	3.9640	3.9640	0.9142	25.38	0.58	0.750			
0.2439	15612.68	3.9610	3.9610	0.9140	25.38	0.58	0.750			
0.2467	15786.84	3.9580	3.9578	0.9084	25.38	0.58	0.750			
0.2494	15963.59	3.9550	3.9550	0.8994	25.38	0.58	0.750			
0.2521	16132.26	3.9520	3.9521	0.9053	25.38	0.58	0.750			
0.2547	16303.12	3.9490	3.9490	0.9116	25.39	0.59	0.750			
0.2575	16479.03	3.9460	3.9461	0.9162	25.39	0.59	0.750			
0.2603	16657.52	3.9430	3.9428	0.9266	25.39	0.59	0.750			
0.2631	16836.75	3.9400	3.9402	0.9298	25.39	0.59	0.750			
0.2659	17017.77	3.9370	3.9371	0.9384	25.40	0.60	0.750			
0.2687	17198.74	3.9340	3.9340	0.9421	25.40	0.60	0.750			
0.2715	17377.61	3.9310	3.9309	0.9352	25.40	0.60	0.750			
0.2744	17558.89	3.9280	3.9280	0.9348	25.40	0.60	0.750			
0.2772	17738.46	3.9250	3.9250	0.9440	25.40	0.60	0.750			
0.2800	17920.77	3.9220	3.9221	0.9523	25.40	0.60	0.750			
0.2829	18103.00	3.9190	3.9190	0.9518	25.40	0.60	0.750			
0.2857	18287.07	3.9160	3.9160	0.9557	25.40	0.60	0.750			
0.2886	18471.37	3.9130	3.9130	0.9491	25.41	0.61	0.750			
0.2914	18652.79	3.9100	3.9101	0.9510	25.41	0.61	0.750			
0.2943	18834.53	3.9070	3.9071	0.9557	25.42	0.62	0.750			
0.2971	19015.55	3.9040	3.9034	0.9542	25.42	0.62	0.750			
0.3000	19198.29	3.9010	3.9011	0.9571	25.42	0.62	0.750			
0.3029	19384.46	3.8980	3.8981	0.9658	25.42	0.62	0.750			
0.3058	19573.75	3.8950	3.8950	0.9757	25.42	0.62	0.750			
0.3088	19760.08	3.8920	3.8919	0.9680	25.42	0.62	0.750			
0.3117	19949.24	3.8890	3.8890	0.9663	25.42	0.62	0.750			
0.3146	20133.46	3.8860	3.8860	0.9732	25.42	0.62	0.750			
0.3175	20319.43	3.8830	3.8831	0.9781	25.41	0.61	0.750			
0.3204	20506.49	3.8800	3.8800	0.9787	25.41	0.61	0.750			
0.3234	20697.17	3.8770	3.8771	0.9814	25.41	0.61	0.750			
0.3263	20886.19	3.8740	3.8741	0.9761	25.41	0.61	0.750			
0.3292	21071.27	3.8710	3.8711	0.9813	25.40	0.60	0.750			
0.3322	21260.15	3.8680	3.8681	0.9872	25.40	0.60	0.750			
0.3351	21447.60	3.8650	3.8650	0.9801	25.40	0.60	0.750			
0.3381	21637.86	3.8620	3.8621	0.9825	25.40	0.60	0.750			
0.3411	21828.03	3.8590	3.8591	0.9909	25.39	0.59	0.750			
0.3441	22024.55	3.8560	3.8559	0.9757	25.39	0.59	0.750			
0.3470	22205.44	3.8530	3.8531	0.9809	25.39	0.59	0.750			
0.3499	22391.59	3.8500	3.8499	0.9908	25.39	0.59	0.750			
0.3528	22579.42	3.8470	3.8472	1.0061	25.38	0.58	0.750			
0.3559	22779.48	3.8440	3.8442	1.0060	25.38	0.58	0.750			
0.3590	22974.36	3.8410	3.8407	1.0203	25.37	0.57	0.750			
0.3622	23177.73	3.8380	3.8382	1.0280	25.37	0.57	0.750			
0.3652	23372.22	3.8350	3.8351	1.0643	25.36	0.56	0.750			
0.3683	23573.92	3.8320	3.8322	1.0661	25.36	0.56	0.750			
0.3716	23783.52	3.8290	3.8286	1.0794	25.35	0.55	0.750	0.260	0.370	
0.3749	23993.16	3.8260	3.8264	1.0889	25.34	0.54	0.750			
0.3783	24208.51	3.8230	3.8231	1.0961	25.32	0.52	0.750			
0.3815	24416.35	3.8200	3.8200	1.0908	25.31	0.51	0.750			
0.3847	24620.89	3.8170	3.8171	1.0690	25.30	0.50	0.750			
0.3879	24826.84	3.8140	3.8140	1.0691	25.29	0.49	0.750			
0.3912	25034.77	3.8110	3.8110	1.0785	25.28	0.48	0.750			
0.3944	25240.29	3.8080	3.8081	1.0827	25.28	0.48	0.750			
0.3977	25454.00	3.8050	3.8050	1.0765	25.27	0.47	0.750			
0.4009	25657.83	3.8020	3.8020	1.0813	25.26	0.46	0.750			
0.4041	25862.85	3.7990	3.7991	1.0871	25.25	0.45	0.750			
0.4074	26071.78	3.7960	3.7963	1.1061	25.24	0.44	0.750			
0.4107	26284.42	3.7930	3.7930	1.1069	25.23	0.43	0.750			
0.4140	26498.17	3.7900	3.7901	1.1320	25.22	0.42	0.750			
0.4175	26716.91	3.7870	3.7871	1.1496	25.21	0.41	0.750			
0.4210	26946.49	3.7840	3.7838	1.1576	25.20	0.40	0.750			
0.4245	27168.45	3.7810	3.7811	1.1727	25.19	0.39	0.750			
0.4280	27392.07	3.7780	3.7782	1.1924	25.19	0.39	0.750			
0.4316	27622.41	3.7750	3.7751	1.2204	25.18	0.38	0.750			
0.4354	27863.16	3.7720	3.7720	1.2084	25.17	0.37	0.750			
0.4390	28093.38	3.7690	3.7692	1.2499	25.15	0.35	0.750			
0.4427	28334.68	3.7660	3.7663	1.2831	25.14	0.34	0.750			
0.4467	28590.38	3.7630	3.7622	1.3006	25.12	0.32	0.750			
0.4506	28835.90	3.7600	3.7602	1.3348	25.11	0.31	0.750			
0.4546	29093.82	3.7570	3.7572	1.3700	25.10	0.30	0.750			
0.4588	29362.19	3.7540	3.7540	1.4046	25.08	0.28	0.750			
0.4631	29635.75	3.7510	3.7508	1.4336	25.07	0.27	0.750			
0.4675	29918.77	3.7480	3.7482	1.4324	25.05	0.25	0.750			
0.4718	30196.09	3.7450	3.7444	1.4676	25.04	0.24	0.750			
0.4763	30482.14	3.7420	3.7423	1.4971	25.03	0.23	0.750			
0.4808	30772.05	3.7390	3.7386	1.5506	25.02	0.22	0.750			
0.4855	31072.95	3.7360	3.7358	1.5922	25.01	0.21	0.750			
0.4904	31384.48	3.7330	3.7329	1.6479	25.00	0.20	0.750			
0.4955	31710.63	3.7300	3.7298	1.6989	24.98	0.18	0.750			
0.5007	32045.83	3.7270	3.7269	1.6984	24.97	0.17	0.750			
0.5059	32375.82	3.7240	3.7240	1.7795	24.95	0.15	0.750			
0.5112	32716.13	3.7210	3.7215	1.8341	24.93	0.13	0.750			
0.5167	33065.69	3.7180	3.7184	1.8906	24.92	0.12	0.750			
0.5225	33441.83	3.7150	3.7144	1.9630	24.90	0.10	0.750			
0.5284	33818.19	3.7120	3.7122	2.0641	24.88	0.08	0.750			
0.5350	34240.30	3.7090	3.7089	2.1150	24.86	0.06	0.750			
0.5414	34648.11	3.7060	3.7057	2.1500	24.84	0.04	0.750			
0.5479	35066.19	3.7030	3.7033	2.2000	24.83	0.03	0.750			
0.5544	35484.66	3.7000	3.7003	2.2348	24.81	0.01	0.750			
0.5613	35921.43	3.6970	3.6974	2.2755	24.79	-0.01	0.750			
0.5682	36365.76	3.6940	3.6938	2.4545	24.77	-0.03	0.750			
0.5754	36824.44	3.6910	3.6914	2.4540	24.75	-0.05	0.750			
0.5829	37305.32	3.6880	3.6883	2.5408	24.74	-0.06	0.750			
0.5909	37816.95	3.6850	3.6850	2.5851	24.73	-0.07	0.750			
0.5987	38314.31	3.6820	3.6823	2.7177	24.72	-0.08	0.750			
0.6068	38835.36	3.6790	3.6786	2.7455	24.70	-0.10	0.750			
0.6148	39346.54	3.6760	3.6767	2.8945	24.69	-0.11	0.750			
0.6236	39910.44	3.6730	3.6725	2.9915	24.68	-0.12	0.750			
0.6324	40473.65	3.6700	3.6706	3.0686	24.66	-0.14	0.750			
0.6416	41064.51	3.6670	3.6674	3.2097	24.66	-0.14	0.750			
0.6507	41645.69	3.6640	3.6645	2.9767	24.66	-0.14	0.750			
0.6594	42204.24	3.6610	3.6607	2.7797	24.66	-0.14	0.750			
0.6669	42681.74	3.6580	3.6576	2.4099	24.67	-0.13	0.750			
0.6741	43139.34	3.6550	3.6549	2.2851	24.68	-0.12	0.750			
0.6804	43546.80	3.6520	3.6522	2.0349	24.69	-0.11	0.750			
0.6859	43895.14	3.6490	3.6487	1.8237	24.69	-0.11	0.750			
0.6909	44220.46	3.6460	3.6459	1.6298	24.70	-0.10	0.750			
0.6955	44513.35	3.6430	3.6432	1.4400	24.71	-0.09	0.750			
0.6996	44776.18	3.6400	3.6402	1.2866	24.71	-0.09	0.750			
0.7033	45008.96	3.6370	3.6372	1.1542	24.72	-0.08	0.750			
0.7063	45204.68	3.6340	3.6341	1.0453	24.73	-0.07	0.750			
0.7092	45389.59	3.6310	3.6302	0.9702	24.73	-0.07	0.750			
0.7120	45567.24	3.6280	3.6280	0.9299	24.74	-0.06	0.750			
0.7147	45738.13	3.6250	3.6250	0.9037	24.74	-0.06	0.750			
0.7174	45912.03	3.6220	3.6221	0.8870	24.75	-0.05	0.750			
0.7201	46085.52	3.6190	3.6189	0.8706	24.76	-0.04	0.750			
0.7226	46249.13	3.6160	3.6159	0.8306	24.76	-0.04	0.750			
0.7251	46408.12	3.6130	3.6131	0.7920	24.77	-0.03	0.750			
0.7275	46560.29	3.6100	3.6100	0.7361	24.78	-0.02	0.750			
0.7297	46699.24	3.6070	3.6070	0.6721	24.78	-0.02	0.750			
0.7316	46822.00	3.6040	3.6042	0.6005	24.79	-0.01	0.750			
0.7333	46929.59	3.6010	3.6012	0.5322	24.80	-0.00	0.750			
0.7347	47023.22	3.5980	3.5976	0.4625	24.80	0.00	0.750			
0.7360	47104.65	3.5950	3.5950	0.3989	24.81	0.01	0.750			
0.7371	47174.85	3.5920	3.5920	0.3378	24.81	0.01	0.750			
0.7381	47235.21	3.5890	3.5889	0.2822	24.81	0.01	0.750			
0.7388	47282.83	3.5860	3.5860	0.2203	24.81	0.01	0.750			
0.7394	47319.35	3.5830	3.5831	0.1607	24.82	0.02	0.750			
0.7398	47344.40	3.5800	3.5810	0.1018	24.82	0.02	0.750			
0.7400	47358.23	3.5770	3.5777	0.0388	24.82	0.02	0.750			
