Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1156	7398.21	4.1100	4.1100	0.7788	25.61	0.43	0.750			
0.1179	7547.27	4.1070	4.1071	0.7819	25.61	0.43	0.750			
0.1203	7696.85	4.1040	4.1040	0.7851	25.61	0.43	0.750			
0.1226	7848.31	4.1010	4.1010	0.7911	25.61	0.43	0.750			
0.1250	8001.04	4.0980	4.0981	0.7878	25.62	0.44	0.750			
0.1274	8153.08	4.0950	4.0950	0.7921	25.62	0.44	0.750			
0.1298	8307.13	4.0920	4.0920	0.7984	25.62	0.44	0.750			
0.1321	8457.19	4.0890	4.0890	0.7949	25.63	0.45	0.750			
0.1345	8610.17	4.0860	4.0859	0.7968	25.63	0.45	0.750			
0.1369	8763.31	4.0830	4.0831	0.8013	25.63	0.45	0.750			
0.1394	8918.86	4.0800	4.0800	0.7923	25.63	0.45	0.750			
0.1417	9070.19	4.0770	4.0771	0.7983	25.63	0.45	0.750			
0.1441	9221.87	4.0740	4.0741	0.8001	25.63	0.45	0.750			
0.1465	9374.27	4.0710	4.0706	0.7995	25.63	0.45	0.750			
0.1489	9528.42	4.0680	4.0681	0.8067	25.63	0.45	0.750			
0.1513	9684.17	4.0650	4.0651	0.8093	25.64	0.46	0.750			
0.1538	9841.68	4.0620	4.0620	0.8161	25.64	0.46	0.750			
0.1562	9998.69	4.0590	4.0590	0.8139	25.65	0.47	0.750			
0.1587	10154.62	4.0560	4.0558	0.8185	25.65	0.47	0.750			
0.1611	10312.35	4.0530	4.0531	0.8225	25.65	0.47	0.750			
0.1636	10471.70	4.0500	4.0500	0.8238	25.65	0.47	0.750			
0.1661	10630.24	4.0470	4.0471	0.8256	25.65	0.47	0.750			
0.1686	10787.72	4.0440	4.0440	0.8253	25.65	0.47	0.750			
0.1710	10947.05	4.0410	4.0409	0.8299	25.65	0.47	0.750			
0.1735	11106.91	4.0380	4.0380	0.8317	25.65	0.47	0.750			
0.1760	11265.62	4.0350	4.0350	0.8305	25.65	0.47	0.750			
0.1785	11425.59	4.0320	4.0321	0.8374	25.66	0.48	0.750			
0.1810	11585.83	4.0290	4.0290	0.8393	25.66	0.48	0.750			
0.1836	11747.90	4.0260	4.0256	0.8441	25.66	0.48	0.750			
0.1861	11910.92	4.0230	4.0231	0.8441	25.66	0.48	0.750			
0.1887	12073.63	4.0200	4.0200	0.8487	25.66	0.48	0.750			
0.1912	12239.45	4.0170	4.0171	0.8534	25.67	0.49	0.750			
0.1938	12401.67	4.0140	4.0140	0.8476	25.67	0.49	0.750			
0.1963	12564.09	4.0110	4.0109	0.8520	25.67	0.49	0.750			
0.1989	12730.27	4.0080	4.0080	0.8497	25.67	0.49	0.750			
0.2014	12892.75	4.0050	4.0050	0.8552	25.67	0.49	0.750			
0.2040	13056.40	4.0020	4.0020	0.8586	25.67	0.49	0.750			
0.2066	13221.11	3.9990	3.9990	0.8620	25.67	0.49	0.750			
0.2092	13386.90	3.9960	3.9961	0.8685	25.67	0.49	0.750			
0.2118	13556.25	3.9930	3.9930	0.8624	25.67	0.49	0.750			
0.2144	13721.45	3.9900	3.9901	0.8682	25.67	0.49	0.750			
0.2170	13888.74	3.9870	3.9871	0.8744	25.67	0.49	0.750			
0.2196	14055.01	3.9840	3.9840	0.8736	25.67	0.49	0.750			
0.2222	14223.43	3.9810	3.9811	0.8772	25.67	0.49	0.750			
0.2249	14393.19	3.9780	3.9781	0.8760	25.68	0.50	0.750			
0.2275	14562.68	3.9750	3.9750	0.8797	25.68	0.50	0.750			
0.2302	14733.16	3.9720	3.9720	0.8811	25.68	0.50	0.750			
0.2328	14899.99	3.9690	3.9689	0.8753	25.69	0.51	0.750			
0.2354	15068.05	3.9660	3.9661	0.8803	25.69	0.51	0.750			
0.2381	15236.81	3.9630	3.9630	0.8801	25.69	0.51	0.750			
0.2407	15405.91	3.9600	3.9600	0.8852	25.69	0.51	0.750			
0.2434	15577.13	3.9570	3.9570	0.8900	25.69	0.51	0.750			
0.2461	15747.54	3.9540	3.9536	0.8859	25.69	0.51	0.750			
0.2488	15920.18	3.9510	3.9511	0.8826	25.69	0.51	0.750			
0.2514	16089.21	3.9480	3.9480	0.8805	25.69	0.51	0.750			
0.2540	16257.08	3.9450	3.9451	0.8821	25.69	0.51	0.750			
0.2567	16426.80	3.9420	3.9420	0.8843	25.69	0.51	0.750			
0.2593	16594.03	3.9390	3.9390	0.8801	25.69	0.51	0.750			
0.2619	16764.53	3.9360	3.9361	0.8805	25.68	0.50	0.750			
0.2646	16934.27	3.9330	3.9330	0.8863	25.68	0.50	0.750			
0.2673	17104.83	3.9300	3.9300	0.8841	25.68	0.50	0.750			
0.2699	17273.36	3.9270	3.9270	0.8827	25.67	0.49	0.750			
0.2725	17442.41	3.9240	3.9241	0.8837	25.67	0.49	0.750			
0.2752	17613.36	3.9210	3.9210	0.8824	25.67	0.49	0.750			
0.2779	17783.29	3.9180	3.9180	0.8823	25.67	0.49	0.750			
0.2805	17951.89	3.9150	3.9151	0.8842	25.67	0.49	0.750			
0.2831	18120.50	3.9120	3.9119	0.8843	25.67	0.49	0.750			
0.2858	18291.60	3.9090	3.9089	0.8865	25.67	0.49	0.750			
0.2885	18461.54	3.9060	3.9060	0.8812	25.66	0.48	0.750			
0.2911	18631.19	3.9030	3.9031	0.8845	25.66	0.48	0.750			
0.2938	18801.02	3.9000	3.9000	0.8823	25.65	0.47	0.750			
0.2964	18970.22	3.8970	3.8971	0.8840	25.65	0.47	0.750			
0.2990	19138.76	3.8940	3.8940	0.8792	25.64	0.46	0.750			
0.3017	19307.02	3.8910	3.8910	0.8854	25.64	0.46	0.750			
0.3043	19478.03	3.8880	3.8880	0.8935	25.63	0.45	0.750			
0.3070	19649.90	3.8850	3.8850	0.8934	25.62	0.44	0.750			
0.3097	19822.48	3.8820	3.8819	0.8939	25.62	0.44	0.750			
0.3124	19996.06	3.8790	3.8791	0.8956	25.61	0.43	0.750			
0.3151	20167.63	3.8760	3.8761	0.8946	25.60	0.42	0.750			
0.3178	20340.08	3.8730	3.8730	0.8947	25.60	0.42	0.750			
0.3205	20509.67	3.8700	3.8699	0.8907	25.59	0.41	0.750			
0.3231	20679.30	3.8670	3.8670	0.8913	25.59	0.41	0.750			
0.3258	20851.51	3.8640	3.8640	0.8905	25.58	0.40	0.750			
0.3285	21022.50	3.8610	3.8610	0.8960	25.57	0.39	0.750			
0.3311	21192.81	3.8580	3.8581	0.9014	25.57	0.39	0.750			
0.3339	21367.09	3.8550	3.8551	0.9046	25.56	0.38	0.750			
0.3366	21542.76	3.8520	3.8520	0.9040	25.55	0.37	0.750			
0.3393	21714.53	3.8490	3.8491	0.9087	25.55	0.37	0.750			
0.3420	21886.97	3.8460	3.8462	0.9219	25.54	0.36	0.750			
0.3448	22064.05	3.8430	3.8430	0.9281	25.53	0.35	0.750			
0.3476	22246.20	3.8400	3.8401	0.9301	25.52	0.34	0.750	0.323	0.455	
0.3504	22425.05	3.8370	3.8372	0.9410	25.51	0.33	0.750			
0.3533	22609.29	3.8340	3.8341	0.9536	25.50	0.32	0.750			
0.3562	22796.18	3.8310	3.8310	0.9627	25.49	0.31	0.750			
0.3590	22975.77	3.8280	3.8277	0.9537	25.48	0.30	0.750			
0.3619	23161.75	3.8250	3.8251	0.9543	25.47	0.29	0.750			
0.3648	23345.37	3.8220	3.8221	0.9711	25.47	0.29	0.750			
0.3677	23532.86	3.8190	3.8191	0.9811	25.46	0.28	0.750			
0.3706	23720.07	3.8160	3.8155	0.9831	25.45	0.27	0.750			
0.3736	23910.34	3.8130	3.8131	0.9949	25.44	0.26	0.750			
0.3766	24101.80	3.8100	3.8101	1.0085	25.43	0.25	0.750			
0.3797	24298.06	3.8070	3.8070	1.0235	25.42	0.24	0.750			
0.3828	24498.11	3.8040	3.8039	1.0394	25.40	0.22	0.750			
0.3859	24695.65	3.8010	3.8010	1.0391	25.39	0.21	0.750			
0.3890	24896.65	3.7980	3.7981	1.0535	25.39	0.21	0.750			
0.3922	25098.60	3.7950	3.7951	1.0692	25.38	0.20	0.750			
0.3954	25304.50	3.7920	3.7919	1.0861	25.37	0.19	0.750			
0.3986	25512.49	3.7890	3.7891	1.0886	25.36	0.18	0.750			
0.4019	25721.68	3.7860	3.7860	1.1099	25.35	0.17	0.750			
0.4052	25935.75	3.7830	3.7832	1.1334	25.33	0.15	0.750			
0.4087	26158.18	3.7800	3.7793	1.1511	25.32	0.14	0.750			
0.4122	26378.08	3.7770	3.7772	1.1705	25.31	0.13	0.750			
0.4157	26604.87	3.7740	3.7741	1.1973	25.31	0.13	0.750			
0.4194	26840.41	3.7710	3.7711	1.2212	25.30	0.12	0.750			
0.4230	27074.46	3.7680	3.7681	1.2356	25.30	0.12	0.750			
0.4268	27313.80	3.7650	3.7650	1.2629	25.29	0.11	0.750			
0.4307	27563.65	3.7620	3.7620	1.2808	25.28	0.10	0.750			
0.4345	27810.24	3.7590	3.7590	1.3167	25.27	0.09	0.750			
0.4385	28062.14	3.7560	3.7561	1.3372	25.25	0.07	0.750			
0.4425	28322.19	3.7530	3.7530	1.3638	25.23	0.05	0.750			
0.4467	28591.94	3.7500	3.7498	1.3798	25.22	0.04	0.750			
0.4509	28856.12	3.7470	3.7471	1.4121	25.20	0.02	0.750			
0.4551	29127.51	3.7440	3.7442	1.4537	25.19	0.01	0.750			
0.4595	29409.07	3.7410	3.7410	1.5074	25.18	-0.00	0.750			
0.4641	29700.66	3.7380	3.7378	1.5363	25.17	-0.01	0.750			
0.4688	30003.39	3.7350	3.7349	1.5680	25.16	-0.02	0.750			
0.4736	30309.00	3.7320	3.7323	1.6037	25.15	-0.03	0.750			
0.4785	30624.74	3.7290	3.7288	1.6709	25.14	-0.04	0.750			
0.4835	30941.23	3.7260	3.7253	1.7017	25.13	-0.05	0.750			
0.4886	31272.29	3.7230	3.7230	1.7445	25.12	-0.06	0.750			
0.4940	31616.61	3.7200	3.7202	1.8054	25.10	-0.08	0.750			
0.4995	31970.13	3.7170	3.7165	1.8663	25.09	-0.09	0.750			
0.5052	32333.37	3.7140	3.7138	1.8812	25.08	-0.10	0.750			
0.5109	32697.72	3.7110	3.7111	1.9346	25.07	-0.11	0.750			
0.5168	33075.52	3.7080	3.7081	2.0113	25.06	-0.12	0.750			
0.5228	33457.32	3.7050	3.7049	2.0681	25.05	-0.13	0.750			
0.5290	33857.30	3.7020	3.7020	2.1519	25.03	-0.15	0.750			
0.5357	34287.75	3.6990	3.6990	2.2186	25.02	-0.16	0.750			
0.5427	34731.48	3.6960	3.6960	2.2519	25.02	-0.16	0.750			
0.5495	35168.50	3.6930	3.6933	2.2864	25.01	-0.17	0.750			
0.5564	35606.87	3.6900	3.6901	2.3611	25.00	-0.18	0.750			
0.5634	36060.67	3.6870	3.6870	2.4147	25.00	-0.18	0.750			
0.5710	36542.48	3.6840	3.6843	2.4527	25.00	-0.18	0.750			
0.5785	37021.69	3.6810	3.6809	2.4386	25.00	-0.18	0.750			
0.5856	37478.86	3.6780	3.6779	2.4274	25.00	-0.18	0.750			
0.5928	37941.78	3.6750	3.6752	2.3595	25.01	-0.17	0.750			
0.5999	38395.24	3.6720	3.6720	2.2429	25.01	-0.17	0.750			
0.6066	38823.28	3.6690	3.6687	2.1622	25.02	-0.16	0.750			
0.6129	39224.73	3.6660	3.6657	2.0181	25.03	-0.15	0.750			
0.6186	39593.06	3.6630	3.6627	1.8498	25.04	-0.14	0.750			
0.6240	39934.71	3.6600	3.6602	1.7400	25.04	-0.14	0.750			
0.6288	40245.83	3.6570	3.6573	1.6046	25.05	-0.13	0.750			
0.6335	40542.87	3.6540	3.6533	1.4926	25.05	-0.13	0.750			
0.6378	40818.05	3.6510	3.6512	1.3997	25.06	-0.12	0.750			
0.6419	41081.96	3.6480	3.6480	1.3236	25.07	-0.11	0.750			
0.6457	41324.35	3.6450	3.6448	1.2400	25.08	-0.10	0.750			
0.6493	41552.32	3.6420	3.6421	1.1570	25.09	-0.09	0.750			
0.6526	41766.99	3.6390	3.6391	1.0994	25.09	-0.09	0.750			
0.6558	41970.86	3.6360	3.6360	1.0497	25.10	-0.08	0.750			
0.6588	42165.07	3.6330	3.6329	0.9994	25.10	-0.08	0.750			
0.6618	42355.04	3.6300	3.6300	0.9565	25.11	-0.07	0.750			
0.6646	42535.06	3.6270	3.6270	0.9267	25.12	-0.06	0.750			
0.6673	42708.30	3.6240	3.6241	0.8919	25.13	-0.05	0.750			
0.6699	42876.39	3.6210	3.6212	0.8563	25.14	-0.04	0.750			
0.6725	43038.02	3.6180	3.6181	0.8195	25.14	-0.04	0.750			
0.6749	43193.08	3.6150	3.6150	0.7790	25.15	-0.03	0.750			
0.6772	43342.35	3.6120	3.6119	0.7261	25.16	-0.02	0.750			
0.6794	43480.39	3.6090	3.6090	0.6880	25.17	-0.01	0.750			
0.6813	43604.13	3.6060	3.6061	0.6228	25.17	-0.01	0.750			
0.6831	43717.61	3.6030	3.6029	0.5714	25.18	-0.00	0.750			
0.6847	43821.17	3.6000	3.6002	0.5252	25.18	0.00	0.750			
0.6862	43916.02	3.5970	3.5973	0.4780	25.19	0.01	0.750			
0.6876	44003.91	3.5940	3.5944	0.4314	25.19	0.01	0.750			
0.6888	44085.01	3.5910	3.5910	0.3893	25.20	0.02	0.750			
0.6899	44153.59	3.5880	3.5881	0.3341	25.20	0.02	0.750			
0.6908	44214.11	3.5850	3.5850	0.2879	25.20	0.02	0.750			
0.6916	44264.92	3.5820	3.5819	0.2346	25.21	0.03	0.750			
0.6923	44305.09	3.5790	3.5791	0.1842	25.21	0.03	0.750			
0.6927	44335.58	3.5760	3.5763	0.1342	25.21	0.03	0.750			
0.6931	44356.52	3.5730	3.5734	0.0790	25.21	0.03	0.750			
