Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1270	8125.84	4.0960	4.0960	0.7950	25.20	0.58	0.750			
0.1293	8277.37	4.0930	4.0930	0.7937	25.20	0.58	0.750			
0.1317	8430.70	4.0900	4.0900	0.7957	25.20	0.58	0.750			
0.1342	8586.02	4.0870	4.0870	0.7999	25.20	0.58	0.750			
0.1365	8737.90	4.0840	4.0841	0.8010	25.20	0.58	0.750			
0.1389	8892.56	4.0810	4.0810	0.8075	25.20	0.58	0.750			
0.1413	9046.12	4.0780	4.0781	0.8091	25.20	0.58	0.750			
0.1438	9202.16	4.0750	4.0749	0.8117	25.20	0.58	0.750			
0.1463	9360.91	4.0720	4.0720	0.8084	25.20	0.58	0.750			
0.1487	9516.03	4.0690	4.0691	0.8135	25.20	0.58	0.750			
0.1511	9670.97	4.0660	4.0661	0.8140	25.20	0.58	0.750			
0.1535	9826.22	4.0630	4.0630	0.8169	25.20	0.58	0.750			
0.1560	9981.86	4.0600	4.0598	0.8209	25.20	0.58	0.750			
0.1585	10141.52	4.0570	4.0571	0.8260	25.20	0.58	0.750			
0.1610	10303.26	4.0540	4.0540	0.8324	25.20	0.58	0.750			
0.1635	10463.33	4.0510	4.0511	0.8347	25.20	0.58	0.750			
0.1660	10623.11	4.0480	4.0480	0.8327	25.20	0.58	0.750			
0.1685	10782.09	4.0450	4.0449	0.8362	25.20	0.58	0.750			
0.1710	10944.29	4.0420	4.0419	0.8335	25.20	0.58	0.750			
0.1735	11103.94	4.0390	4.0390	0.8368	25.20	0.58	0.750			
0.1760	11265.00	4.0360	4.0360	0.8406	25.20	0.58	0.750			
0.1785	11426.50	4.0330	4.0331	0.8451	25.20	0.58	0.750			
0.1811	11587.63	4.0300	4.0299	0.8451	25.20	0.58	0.750			
0.1837	11753.98	4.0270	4.0269	0.8390	25.20	0.58	0.750			
0.1862	11915.02	4.0240	4.0240	0.8420	25.20	0.58	0.750			
0.1887	12076.79	4.0210	4.0211	0.8429	25.21	0.59	0.750			
0.1912	12237.46	4.0180	4.0181	0.8372	25.21	0.59	0.750			
0.1937	12396.78	4.0150	4.0151	0.8387	25.21	0.59	0.750			
0.1962	12557.72	4.0120	4.0120	0.8420	25.21	0.59	0.750			
0.1987	12718.82	4.0090	4.0090	0.8500	25.21	0.59	0.750			
0.2013	12884.12	4.0060	4.0060	0.8590	25.20	0.58	0.750			
0.2039	13049.79	4.0030	4.0030	0.8670	25.20	0.58	0.750			
0.2065	13218.20	4.0000	4.0000	0.8729	25.20	0.58	0.750			
0.2092	13388.44	3.9970	3.9970	0.8686	25.20	0.58	0.750			
0.2118	13554.98	3.9940	3.9940	0.8740	25.21	0.59	0.750			
0.2144	13722.92	3.9910	3.9911	0.8772	25.21	0.59	0.750			
0.2170	13890.27	3.9880	3.9879	0.8788	25.21	0.59	0.750			
0.2197	14059.20	3.9850	3.9850	0.8835	25.21	0.59	0.750			
0.2223	14228.92	3.9820	3.9821	0.8807	25.21	0.59	0.750			
0.2250	14398.97	3.9790	3.9791	0.8866	25.22	0.60	0.750			
0.2277	14570.45	3.9760	3.9760	0.8858	25.22	0.60	0.750			
0.2303	14741.33	3.9730	3.9726	0.8905	25.22	0.60	0.750			
0.2330	14912.34	3.9700	3.9700	0.8856	25.22	0.60	0.750			
0.2357	15081.69	3.9670	3.9670	0.8885	25.22	0.60	0.750			
0.2383	15252.50	3.9640	3.9641	0.8940	25.22	0.60	0.750			
0.2410	15425.38	3.9610	3.9610	0.8979	25.22	0.60	0.750			
0.2437	15596.50	3.9580	3.9580	0.8959	25.22	0.60	0.750			
0.2464	15771.49	3.9550	3.9550	0.8895	25.22	0.60	0.750			
0.2491	15940.95	3.9520	3.9521	0.8951	25.22	0.60	0.750			
0.2518	16112.22	3.9490	3.9490	0.9040	25.22	0.60	0.750			
0.2544	16283.38	3.9460	3.9460	0.9089	25.22	0.60	0.750			
0.2572	16459.34	3.9430	3.9430	0.9181	25.22	0.60	0.750			
0.2600	16638.44	3.9400	3.9400	0.9167	25.21	0.59	0.750			
0.2627	16815.88	3.9370	3.9372	0.9191	25.21	0.59	0.750			
0.2656	16995.53	3.9340	3.9340	0.9225	25.20	0.58	0.750			
0.2683	17168.78	3.9310	3.9307	0.9122	25.20	0.58	0.750			
0.2710	17341.65	3.9280	3.9280	0.9056	25.20	0.58	0.750			
0.2737	17515.97	3.9250	3.9250	0.9046	25.20	0.58	0.750			
0.2764	17692.21	3.9220	3.9221	0.9054	25.20	0.58	0.750			
0.2791	17863.87	3.9190	3.9190	0.9032	25.20	0.58	0.750			
0.2818	18036.80	3.9160	3.9160	0.9044	25.20	0.58	0.750			
0.2845	18211.12	3.9130	3.9130	0.8975	25.19	0.57	0.750			
0.2872	18383.06	3.9100	3.9100	0.8979	25.19	0.57	0.750			
0.2899	18555.25	3.9070	3.9071	0.9026	25.18	0.56	0.750			
0.2926	18728.32	3.9040	3.9037	0.9049	25.18	0.56	0.750			
0.2954	18904.68	3.9010	3.9009	0.9014	25.18	0.56	0.750			
0.2980	19074.72	3.8980	3.8980	0.9068	25.18	0.56	0.750			
0.3008	19249.55	3.8950	3.8951	0.9177	25.17	0.55	0.750			
0.3036	19427.60	3.8920	3.8921	0.9278	25.17	0.55	0.750			
0.3063	19604.59	3.8890	3.8888	0.9286	25.17	0.55	0.750			
0.3091	19783.71	3.8860	3.8861	0.9312	25.16	0.54	0.750			
0.3119	19962.59	3.8830	3.8831	0.9404	25.15	0.53	0.750			
0.3148	20144.97	3.8800	3.8800	0.9451	25.15	0.53	0.750			
0.3176	20327.20	3.8770	3.8768	0.9398	25.14	0.52	0.750			
0.3204	20508.79	3.8740	3.8741	0.9415	25.14	0.52	0.750			
0.3233	20689.89	3.8710	3.8711	0.9415	25.13	0.51	0.750			
0.3261	20872.29	3.8680	3.8680	0.9396	25.13	0.51	0.750			
0.3289	21049.91	3.8650	3.8650	0.9314	25.12	0.50	0.750			
0.3317	21228.18	3.8620	3.8620	0.9310	25.12	0.50	0.750			
0.3345	21409.74	3.8590	3.8591	0.9231	25.10	0.48	0.750			
0.3372	21582.79	3.8560	3.8560	0.9298	25.09	0.47	0.750			
0.3400	21760.04	3.8530	3.8531	0.9350	25.08	0.46	0.750			
0.3428	21940.32	3.8500	3.8494	0.9423	25.07	0.45	0.750			
0.3457	22126.12	3.8470	3.8471	0.9320	25.06	0.44	0.750			
0.3485	22302.31	3.8440	3.8442	0.9491	25.06	0.44	0.750			
0.3513	22485.31	3.8410	3.8411	0.9582	25.05	0.43	0.750			
0.3543	22674.14	3.8380	3.8379	0.9738	25.04	0.42	0.750	0.294	0.424	
0.3571	22857.05	3.8350	3.8352	0.9599	25.03	0.41	0.750			
0.3600	23041.22	3.8320	3.8322	0.9734	25.03	0.41	0.750			
0.3630	23231.83	3.8290	3.8290	0.9840	25.02	0.40	0.750			
0.3660	23422.07	3.8260	3.8260	0.9920	25.01	0.39	0.750			
0.3689	23607.12	3.8230	3.8229	0.9825	25.00	0.38	0.750			
0.3719	23798.46	3.8200	3.8201	0.9846	24.99	0.37	0.750			
0.3748	23987.62	3.8170	3.8170	0.9937	24.98	0.36	0.750			
0.3778	24178.83	3.8140	3.8141	1.0071	24.97	0.35	0.750			
0.3808	24371.13	3.8110	3.8109	1.0127	24.96	0.34	0.750			
0.3839	24567.18	3.8080	3.8080	1.0206	24.95	0.33	0.750			
0.3869	24762.73	3.8050	3.8052	1.0335	24.94	0.32	0.750			
0.3901	24963.95	3.8020	3.8020	1.0507	24.93	0.31	0.750			
0.3932	25167.91	3.7990	3.7988	1.0625	24.92	0.30	0.750			
0.3964	25369.05	3.7960	3.7960	1.0683	24.91	0.29	0.750			
0.3996	25575.17	3.7930	3.7931	1.0874	24.90	0.28	0.750			
0.4029	25786.59	3.7900	3.7900	1.1115	24.89	0.27	0.750			
0.4063	26001.13	3.7870	3.7870	1.1267	24.88	0.26	0.750			
0.4097	26218.04	3.7840	3.7839	1.1309	24.86	0.24	0.750			
0.4131	26435.54	3.7810	3.7811	1.1466	24.85	0.23	0.750			
0.4165	26657.12	3.7780	3.7782	1.1663	24.84	0.22	0.750			
0.4200	26881.35	3.7750	3.7751	1.1846	24.83	0.21	0.750			
0.4236	27109.28	3.7720	3.7721	1.2030	24.82	0.20	0.750			
0.4272	27342.65	3.7690	3.7691	1.2319	24.81	0.19	0.750			
0.4311	27588.13	3.7660	3.7660	1.2727	24.80	0.18	0.750			
0.4348	27826.80	3.7630	3.7631	1.2794	24.79	0.17	0.750			
0.4387	28074.93	3.7600	3.7600	1.3085	24.77	0.15	0.750			
0.4426	28327.88	3.7570	3.7566	1.3401	24.76	0.14	0.750			
0.4466	28582.72	3.7540	3.7541	1.3519	24.75	0.13	0.750			
0.4507	28842.87	3.7510	3.7512	1.3900	24.74	0.12	0.750			
0.4549	29112.92	3.7480	3.7475	1.4147	24.72	0.10	0.750			
0.4593	29394.91	3.7450	3.7452	1.4290	24.71	0.09	0.750			
0.4636	29669.20	3.7420	3.7422	1.4660	24.69	0.07	0.750			
0.4681	29957.98	3.7390	3.7387	1.4969	24.68	0.06	0.750			
0.4728	30256.71	3.7360	3.7361	1.5519	24.67	0.05	0.750			
0.4773	30546.03	3.7330	3.7330	1.5796	24.66	0.04	0.750			
0.4822	30858.00	3.7300	3.7302	1.6138	24.65	0.03	0.750			
0.4870	31168.09	3.7270	3.7273	1.6764	24.63	0.01	0.750			
0.4922	31503.63	3.7240	3.7238	1.7346	24.62	0.00	0.750			
0.4974	31832.27	3.7210	3.7213	1.7847	24.61	-0.01	0.750			
0.5027	32172.78	3.7180	3.7186	1.8604	24.60	-0.02	0.750			
0.5085	32545.61	3.7150	3.7151	1.9708	24.59	-0.03	0.750			
0.5143	32913.87	3.7120	3.7122	1.9597	24.57	-0.05	0.750			
0.5203	33296.80	3.7090	3.7095	1.9794	24.55	-0.07	0.750			
0.5263	33681.62	3.7060	3.7050	2.0478	24.54	-0.08	0.750			
0.5325	34081.16	3.7030	3.7034	2.1141	24.53	-0.09	0.750			
0.5389	34490.90	3.7000	3.7000	2.1484	24.52	-0.10	0.750			
0.5456	34921.44	3.6970	3.6969	2.2669	24.52	-0.10	0.750			
0.5522	35343.20	3.6940	3.6941	2.3868	24.51	-0.11	0.750			
0.5596	35812.81	3.6910	3.6913	2.3417	24.49	-0.13	0.750			
0.5669	36279.09	3.6880	3.6880	2.3917	24.47	-0.15	0.750			
0.5739	36731.05	3.6850	3.6852	2.4635	24.47	-0.15	0.750			
0.5813	37201.89	3.6820	3.6819	2.6293	24.46	-0.16	0.750			
0.5891	37700.43	3.6790	3.6791	2.6883	24.46	-0.16	0.750			
0.5974	38233.21	3.6760	3.6765	2.7268	24.46	-0.16	0.750			
0.6057	38762.94	3.6730	3.6728	2.5919	24.45	-0.17	0.750			
0.6134	39258.97	3.6700	3.6705	2.6288	24.46	-0.16	0.750			
0.6211	39747.36	3.6670	3.6671	2.5320	24.46	-0.16	0.750			
0.6283	40208.56	3.6640	3.6644	2.2820	24.46	-0.16	0.750			
0.6352	40650.29	3.6610	3.6612	2.2363	24.47	-0.15	0.750			
0.6411	41031.76	3.6580	3.6584	1.9715	24.48	-0.14	0.750			
0.6467	41389.04	3.6550	3.6550	1.7861	24.49	-0.13	0.750			
0.6519	41720.42	3.6520	3.6520	1.6657	24.49	-0.13	0.750			
0.6568	42032.82	3.6490	3.6492	1.5361	24.50	-0.12	0.750			
0.6612	42315.12	3.6460	3.6460	1.4055	24.51	-0.11	0.750			
0.6650	42560.05	3.6430	3.6431	1.2816	24.52	-0.10	0.750			
0.6686	42790.30	3.6400	3.6397	1.1757	24.52	-0.10	0.750			
0.6719	43002.74	3.6370	3.6371	1.0921	24.53	-0.09	0.750			
0.6750	43202.17	3.6340	3.6340	1.0457	24.53	-0.09	0.750			
0.6781	43395.88	3.6310	3.6311	1.0052	24.54	-0.08	0.750			
0.6810	43581.52	3.6280	3.6281	0.9604	24.54	-0.08	0.750			
0.6839	43766.70	3.6250	3.6250	0.9282	24.55	-0.07	0.750			
0.6866	43941.49	3.6220	3.6221	0.8962	24.56	-0.06	0.750			
0.6893	44113.95	3.6190	3.6191	0.8656	24.57	-0.05	0.750			
0.6918	44275.55	3.6160	3.6160	0.8173	24.58	-0.04	0.750			
0.6942	44429.26	3.6130	3.6131	0.7686	24.58	-0.04	0.750			
0.6965	44574.21	3.6100	3.6101	0.7180	24.59	-0.03	0.750			
0.6986	44708.61	3.6070	3.6070	0.6608	24.60	-0.02	0.750			
0.7005	44833.51	3.6040	3.6039	0.6028	24.60	-0.02	0.750			
0.7022	44940.53	3.6010	3.6011	0.5339	24.61	-0.01	0.750			
0.7037	45035.64	3.5980	3.5980	0.4742	24.61	-0.01	0.750			
0.7050	45118.29	3.5950	3.5951	0.4210	24.62	-0.00	0.750			
0.7062	45193.73	3.5920	3.5921	0.3729	24.62	0.00	0.750			
0.7072	45261.42	3.5890	3.5892	0.3233	24.63	0.01	0.750			
0.7081	45318.74	3.5860	3.5861	0.2748	24.63	0.01	0.750			
0.7089	45368.61	3.5830	3.5832	0.2284	24.63	0.01	0.750			
0.7095	45408.41	3.5800	3.5800	0.1749	24.63	0.01	0.750			
0.7100	45437.01	3.5770	3.5773	0.1146	24.63	0.01	0.750			
0.7102	45453.45	3.5740	3.5742	0.0549	24.64	0.02	0.750			
