Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4070	26047.00	3.7860	3.7861	1.1292	25.07	0.21	0.750			
0.4105	26272.24	3.7830	3.7827	1.1364	25.06	0.20	0.750			
0.4138	26484.08	3.7800	3.7801	1.1472	25.05	0.19	0.750			
0.4173	26705.07	3.7770	3.7771	1.1737	25.04	0.18	0.750			
0.4208	26931.18	3.7740	3.7740	1.2015	25.03	0.17	0.750			
0.4244	27164.45	3.7710	3.7710	1.2005	25.01	0.15	0.750			
0.4280	27393.71	3.7680	3.7682	1.2428	25.00	0.14	0.750			
0.4318	27634.76	3.7650	3.7652	1.2772	24.99	0.13	0.750			
0.4357	27885.58	3.7620	3.7613	1.3042	24.98	0.12	0.750			
0.4396	28135.80	3.7590	3.7592	1.3270	24.97	0.11	0.750			
0.4437	28395.79	3.7560	3.7562	1.3611	24.95	0.09	0.750			
0.4479	28663.28	3.7530	3.7528	1.3919	24.94	0.08	0.750			
0.4520	28930.84	3.7500	3.7501	1.3886	24.93	0.07	0.750			
0.4562	29199.39	3.7470	3.7471	1.4164	24.91	0.05	0.750			
0.4606	29481.39	3.7440	3.7441	1.4195	24.90	0.04	0.750			
0.4648	29746.70	3.7410	3.7406	1.4713	24.89	0.03	0.750			
0.4692	30027.74	3.7380	3.7384	1.5309	24.88	0.02	0.750			
0.4740	30335.64	3.7350	3.7345	1.5470	24.87	0.01	0.750			
0.4786	30632.68	3.7320	3.7319	1.6029	24.86	-0.00	0.750			
0.4835	30946.93	3.7290	3.7294	1.6382	24.84	-0.02	0.750			
0.4886	31273.07	3.7260	3.7256	1.6946	24.83	-0.03	0.750			
0.4938	31604.91	3.7230	3.7229	1.7192	24.81	-0.05	0.750			
0.4991	31941.52	3.7200	3.7202	1.7625	24.80	-0.06	0.750			
0.5045	32288.24	3.7170	3.7171	1.8508	24.79	-0.07	0.750			
0.5102	32653.24	3.7140	3.7134	1.8966	24.78	-0.08	0.750			
0.5158	33013.01	3.7110	3.7112	1.9569	24.76	-0.10	0.750			
0.5218	33392.18	3.7080	3.7083	2.0559	24.74	-0.12	0.750			
0.5280	33794.14	3.7050	3.7051	2.1120	24.73	-0.13	0.750			
0.5344	34203.39	3.7020	3.7020	2.0899	24.72	-0.14	0.750			
0.5407	34602.74	3.6990	3.6990	2.1821	24.71	-0.15	0.750			
0.5472	35017.63	3.6960	3.6959	2.1996	24.70	-0.16	0.750			
0.5540	35455.53	3.6930	3.6932	2.3368	24.69	-0.17	0.750			
0.5615	35938.15	3.6900	3.6897	2.4798	24.68	-0.18	0.750			
0.5687	36397.57	3.6870	3.6871	2.5624	24.67	-0.19	0.750			
0.5767	36907.98	3.6840	3.6844	2.5225	24.67	-0.19	0.750			
0.5842	37391.80	3.6810	3.6809	2.5289	24.66	-0.20	0.750			
0.5919	37879.00	3.6780	3.6785	2.5926	24.65	-0.21	0.750			
0.5996	38375.20	3.6750	3.6751	2.6246	24.65	-0.21	0.750			
0.6080	38912.96	3.6720	3.6721	2.7929	24.66	-0.20	0.750			
0.6160	39421.52	3.6690	3.6690	2.5458	24.66	-0.20	0.750			
0.6236	39912.62	3.6660	3.6659	2.3949	24.66	-0.20	0.750			
0.6305	40352.39	3.6630	3.6634	2.2355	24.67	-0.19	0.750			
0.6368	40758.34	3.6600	3.6599	2.0344	24.67	-0.19	0.750			
0.6429	41145.90	3.6570	3.6567	1.9484	24.68	-0.18	0.750			
0.6482	41487.85	3.6540	3.6535	1.7418	24.69	-0.17	0.750			
0.6533	41812.14	3.6510	3.6506	1.6200	24.70	-0.16	0.750			
0.6580	42114.56	3.6480	3.6484	1.4929	24.71	-0.15	0.750			
0.6624	42391.12	3.6450	3.6453	1.3747	24.72	-0.14	0.750			
0.6663	42642.88	3.6420	3.6422	1.2584	24.73	-0.13	0.750			
0.6699	42870.79	3.6390	3.6391	1.1658	24.74	-0.12	0.750			
0.6733	43090.16	3.6360	3.6359	1.1070	24.74	-0.12	0.750			
0.6764	43288.07	3.6330	3.6329	1.0323	24.75	-0.11	0.750			
0.6794	43479.35	3.6300	3.6300	0.9881	24.76	-0.10	0.750			
0.6823	43664.45	3.6270	3.6271	0.9585	24.76	-0.10	0.750			
0.6851	43843.97	3.6240	3.6236	0.9251	24.77	-0.09	0.750			
0.6878	44021.74	3.6210	3.6210	0.8859	24.78	-0.08	0.750			
0.6905	44189.67	3.6180	3.6180	0.8537	24.79	-0.07	0.750			
0.6930	44352.58	3.6150	3.6151	0.8157	24.79	-0.07	0.750			
0.6954	44506.42	3.6120	3.6120	0.7684	24.80	-0.06	0.750			
0.6976	44648.71	3.6090	3.6082	0.7147	24.81	-0.05	0.750			
0.6997	44781.10	3.6060	3.6061	0.6560	24.82	-0.04	0.750			
0.7016	44902.56	3.6030	3.6030	0.5992	24.83	-0.03	0.750			
0.7033	45012.66	3.6000	3.6000	0.5389	24.83	-0.03	0.750			
0.7049	45110.60	3.5970	3.5970	0.4826	24.84	-0.02	0.750			
0.7062	45194.51	3.5940	3.5940	0.4259	24.84	-0.02	0.750			
0.7074	45270.59	3.5910	3.5908	0.3733	24.85	-0.01	0.750			
0.7084	45337.36	3.5880	3.5880	0.3208	24.85	-0.01	0.750			
0.7093	45394.34	3.5850	3.5851	0.2709	24.86	-0.00	0.750			
0.7100	45442.65	3.5820	3.5819	0.2211	24.86	-0.00	0.750			
0.7106	45481.27	3.5790	3.5790	0.1669	24.86	0.00	0.750			
0.7110	45505.84	3.5760	3.5767	0.1151	24.86	0.00	0.750			
0.7113	45523.39	3.5730	3.5743	0.0609	24.86	0.00	0.750			
