Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3826	24489.09	3.8080	3.8081	1.0034	25.25	0.34	0.750			
0.3856	24680.92	3.8050	3.8051	1.0195	25.24	0.33	0.750			
0.3887	24878.06	3.8020	3.8021	1.0323	25.23	0.32	0.750			
0.3918	25076.03	3.7990	3.7987	1.0379	25.22	0.31	0.750			
0.3950	25276.84	3.7960	3.7962	1.0565	25.21	0.30	0.750			
0.3982	25482.50	3.7930	3.7930	1.0753	25.20	0.29	0.750			
0.4014	25690.58	3.7900	3.7900	1.0981	25.19	0.28	0.750			
0.4048	25905.06	3.7870	3.7870	1.0925	25.18	0.27	0.750			
0.4080	26114.38	3.7840	3.7840	1.1178	25.17	0.26	0.750			
0.4114	26329.95	3.7810	3.7811	1.1434	25.16	0.25	0.750			
0.4148	26550.05	3.7780	3.7781	1.1736	25.15	0.24	0.750			
0.4184	26776.61	3.7750	3.7751	1.1866	25.14	0.23	0.750			
0.4220	27007.26	3.7720	3.7720	1.2112	25.13	0.22	0.750			
0.4257	27242.44	3.7690	3.7692	1.2347	25.12	0.21	0.750			
0.4294	27483.59	3.7660	3.7660	1.2461	25.11	0.20	0.750			
0.4332	27722.68	3.7630	3.7630	1.2764	25.10	0.19	0.750			
0.4370	27970.02	3.7600	3.7601	1.3047	25.08	0.17	0.750			
0.4410	28222.84	3.7570	3.7567	1.3214	25.07	0.16	0.750			
0.4450	28477.82	3.7540	3.7541	1.3515	25.06	0.15	0.750			
0.4491	28740.71	3.7510	3.7512	1.3872	25.04	0.13	0.750			
0.4533	29010.12	3.7480	3.7477	1.4115	25.03	0.12	0.750			
0.4576	29286.79	3.7450	3.7451	1.4154	25.02	0.11	0.750			
0.4618	29556.11	3.7420	3.7421	1.4697	25.01	0.10	0.750			
0.4664	29848.35	3.7390	3.7385	1.4951	25.00	0.09	0.750			
0.4708	30133.48	3.7360	3.7362	1.5380	24.99	0.08	0.750			
0.4756	30436.40	3.7330	3.7333	1.5617	24.97	0.06	0.750			
0.4804	30748.24	3.7300	3.7296	1.5986	24.96	0.05	0.750			
0.4851	31046.82	3.7270	3.7271	1.6511	24.94	0.03	0.750			
0.4902	31373.42	3.7240	3.7240	1.6853	24.93	0.02	0.750			
0.4952	31690.51	3.7210	3.7207	1.7572	24.91	0.00	0.750			
0.5006	32038.53	3.7180	3.7179	1.8426	24.89	-0.02	0.750			
0.5062	32394.04	3.7150	3.7152	1.9039	24.88	-0.03	0.750			
0.5121	32775.31	3.7120	3.7119	1.9581	24.87	-0.04	0.750			
0.5181	33155.54	3.7090	3.7085	2.0403	24.85	-0.06	0.750			
0.5242	33551.48	3.7060	3.7060	2.1344	24.83	-0.08	0.750			
0.5306	33958.20	3.7030	3.7026	2.1419	24.82	-0.09	0.750			
0.5371	34373.10	3.7000	3.6998	2.1944	24.81	-0.10	0.750			
0.5437	34797.05	3.6970	3.6970	2.3213	24.80	-0.11	0.750			
0.5507	35246.27	3.6940	3.6936	2.1853	24.78	-0.13	0.750			
0.5574	35676.36	3.6910	3.6915	2.3043	24.77	-0.14	0.750			
0.5643	36112.86	3.6880	3.6881	2.2426	24.75	-0.16	0.750			
0.5706	36521.49	3.6850	3.6856	2.4108	24.75	-0.16	0.750			
0.5784	37017.63	3.6820	3.6816	2.6612	24.74	-0.17	0.750			
0.5861	37511.66	3.6790	3.6795	2.7237	24.74	-0.17	0.750			
0.5941	38019.36	3.6760	3.6758	2.7723	24.74	-0.17	0.750			
0.6024	38553.27	3.6730	3.6731	2.6791	24.72	-0.19	0.750			
0.6102	39050.65	3.6700	3.6698	2.5742	24.73	-0.18	0.750			
0.6178	39538.00	3.6670	3.6672	2.4443	24.73	-0.18	0.750			
0.6246	39976.12	3.6640	3.6641	2.2304	24.74	-0.17	0.750			
0.6311	40387.72	3.6610	3.6615	2.1092	24.74	-0.17	0.750			
0.6368	40756.41	3.6580	3.6571	1.9245	24.75	-0.16	0.750			
0.6420	41089.40	3.6550	3.6550	1.7474	24.76	-0.15	0.750			
0.6472	41419.71	3.6520	3.6527	1.6291	24.77	-0.14	0.750			
0.6522	41739.92	3.6490	3.6494	1.5464	24.78	-0.13	0.750			
0.6564	42012.62	3.6460	3.6464	1.4059	24.79	-0.12	0.750			
0.6607	42285.07	3.6430	3.6430	1.2930	24.80	-0.11	0.750			
0.6642	42511.92	3.6400	3.6401	1.1927	24.81	-0.10	0.750			
0.6676	42727.06	3.6370	3.6370	1.1110	24.81	-0.10	0.750			
0.6707	42921.77	3.6340	3.6342	1.0298	24.82	-0.09	0.750			
0.6736	43110.30	3.6310	3.6312	0.9964	24.82	-0.09	0.750			
0.6765	43296.29	3.6280	3.6282	0.9704	24.83	-0.08	0.750			
0.6794	43484.13	3.6250	3.6251	0.9263	24.83	-0.08	0.750			
0.6822	43662.58	3.6220	3.6221	0.8828	24.84	-0.07	0.750			
0.6848	43829.35	3.6190	3.6192	0.8388	24.84	-0.07	0.750			
0.6873	43990.34	3.6160	3.6163	0.7992	24.85	-0.06	0.750			
0.6896	44136.99	3.6130	3.6135	0.7349	24.86	-0.05	0.750			
0.6917	44266.58	3.6100	3.6100	0.7018	24.86	-0.05	0.750			
0.6937	44394.80	3.6070	3.6081	0.6647	24.87	-0.04	0.750			
0.6957	44523.84	3.6040	3.6036	0.6229	24.88	-0.03	0.750			
0.6976	44645.16	3.6010	3.6016	0.5794	24.89	-0.02	0.750			
0.6992	44751.31	3.5980	3.5985	0.5152	24.89	-0.02	0.750			
0.7008	44849.43	3.5950	3.5950	0.4572	24.90	-0.01	0.750			
0.7020	44929.27	3.5920	3.5918	0.3937	24.90	-0.01	0.750			
0.7030	44992.26	3.5890	3.5891	0.3249	24.91	-0.00	0.750			
0.7039	45049.68	3.5860	3.5860	0.2764	24.91	0.00	0.750			
0.7047	45098.12	3.5830	3.5815	0.2287	24.91	0.00	0.750			
0.7053	45136.80	3.5800	3.5807	0.1816	24.92	0.01	0.750			
0.7057	45167.11	3.5770	3.5778	0.1364	24.92	0.01	0.750			
0.7061	45189.24	3.5740	3.5748	0.0789	24.92	0.01	0.750			
