Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5100	32638.37	3.5840	3.5837	-1.9334	24.74	-0.28	-0.750			
0.5158	33012.91	3.5810	3.5805	-1.9541	24.74	-0.28	-0.750			
0.5219	33399.01	3.5780	3.5776	-1.9990	24.73	-0.29	-0.750			
0.5276	33766.02	3.5750	3.5750	-1.9959	24.73	-0.29	-0.750			
0.5338	34160.23	3.5720	3.5721	-2.0474	24.74	-0.28	-0.750			
0.5399	34553.79	3.5690	3.5690	-2.0614	24.74	-0.28	-0.750			
0.5460	34944.42	3.5660	3.5659	-2.0686	24.74	-0.28	-0.750			
0.5523	35349.52	3.5630	3.5632	-2.0892	24.74	-0.28	-0.750			
0.5585	35743.87	3.5600	3.5598	-2.0922	24.74	-0.28	-0.750			
0.5648	36145.54	3.5570	3.5570	-2.0468	24.74	-0.28	-0.750			
0.5708	36529.84	3.5540	3.5539	-2.0893	24.75	-0.27	-0.750			
0.5772	36938.00	3.5510	3.5512	-2.0592	24.76	-0.26	-0.750			
0.5834	37334.95	3.5480	3.5481	-2.0214	24.76	-0.26	-0.750			
0.5895	37729.64	3.5450	3.5452	-1.9622	24.76	-0.26	-0.750			
0.5952	38094.87	3.5420	3.5420	-1.9453	24.77	-0.25	-0.750			
0.6007	38445.46	3.5390	3.5392	-1.8729	24.78	-0.24	-0.750			
0.6063	38803.14	3.5360	3.5359	-1.8825	24.79	-0.23	-0.750			
0.6119	39158.69	3.5330	3.5332	-1.8573	24.80	-0.22	-0.750			
0.6176	39526.37	3.5300	3.5298	-1.8436	24.81	-0.21	-0.750			
0.6234	39900.21	3.5270	3.5268	-1.8364	24.82	-0.20	-0.750			
0.6287	40239.74	3.5240	3.5236	-1.7787	24.83	-0.19	-0.750			
0.6340	40572.88	3.5210	3.5208	-1.7585	24.84	-0.18	-0.750			
0.6391	40905.23	3.5180	3.5180	-1.7128	24.86	-0.16	-0.750			
0.6441	41221.60	3.5150	3.5153	-1.6880	24.88	-0.14	-0.750			
0.6493	41554.62	3.5120	3.5125	-1.6430	24.89	-0.13	-0.750			
0.6542	41869.63	3.5090	3.5088	-1.5847	24.91	-0.11	-0.750			
0.6591	42179.95	3.5060	3.5057	-1.5457	24.92	-0.10	-0.750			
0.6635	42461.23	3.5030	3.5036	-1.4946	24.94	-0.08	-0.750			
0.6679	42744.99	3.5000	3.4998	-1.4639	24.95	-0.07	-0.750			
0.6721	43016.53	3.4970	3.4969	-1.4105	24.97	-0.05	-0.750			
0.6763	43285.33	3.4940	3.4940	-1.3933	24.98	-0.04	-0.750			
0.6806	43559.61	3.4910	3.4910	-1.3700	24.99	-0.03	-0.750			
0.6847	43818.59	3.4880	3.4878	-1.3132	25.01	-0.01	-0.750			
0.6886	44067.30	3.4850	3.4854	-1.2360	25.02	-0.00	-0.750			
0.6921	44296.73	3.4820	3.4819	-1.1523	25.03	0.01	-0.750			
