Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5604	35866.34	3.6920	3.6919	2.3694	25.16	-0.06	0.750			
0.5676	36327.84	3.6890	3.6892	2.4404	25.14	-0.08	0.750			
0.5751	36804.52	3.6860	3.6860	2.4922	25.13	-0.09	0.750			
0.5827	37289.70	3.6830	3.6829	2.5779	25.12	-0.10	0.750			
0.5906	37798.62	3.6800	3.6797	2.6373	25.11	-0.11	0.750			
0.5986	38311.74	3.6770	3.6772	2.6598	25.10	-0.12	0.750			
0.6066	38823.74	3.6740	3.6739	2.7212	25.09	-0.13	0.750			
0.6146	39337.24	3.6710	3.6712	2.6654	25.09	-0.13	0.750			
0.6228	39856.02	3.6680	3.6682	2.6075	25.09	-0.13	0.750			
0.6308	40372.62	3.6650	3.6649	2.4748	25.10	-0.12	0.750			
0.6378	40819.12	3.6620	3.6619	2.2697	25.10	-0.12	0.750			
0.6442	41231.45	3.6590	3.6591	2.0794	25.10	-0.12	0.750			
0.6502	41610.56	3.6560	3.6563	1.8988	25.11	-0.11	0.750			
0.6557	41962.39	3.6530	3.6532	1.7571	25.12	-0.10	0.750			
0.6606	42281.24	3.6500	3.6502	1.6036	25.12	-0.10	0.750			
0.6653	42582.24	3.6470	3.6471	1.4816	25.13	-0.09	0.750			
0.6696	42853.15	3.6440	3.6439	1.3619	25.14	-0.08	0.750			
0.6734	43098.28	3.6410	3.6409	1.2487	25.15	-0.07	0.750			
0.6768	43313.18	3.6380	3.6380	1.1441	25.16	-0.06	0.750			
0.6800	43518.36	3.6350	3.6350	1.0706	25.16	-0.06	0.750			
0.6830	43713.27	3.6320	3.6321	1.0178	25.17	-0.05	0.750			
0.6860	43905.55	3.6290	3.6289	0.9726	25.17	-0.05	0.750			
0.6888	44085.41	3.6260	3.6261	0.9484	25.17	-0.05	0.750			
0.6916	44264.73	3.6230	3.6230	0.9237	25.18	-0.04	0.750			
0.6944	44440.06	3.6200	3.6200	0.8987	25.18	-0.04	0.750			
0.6971	44612.84	3.6170	3.6171	0.8627	25.19	-0.03	0.750			
0.6997	44779.22	3.6140	3.6140	0.8249	25.19	-0.03	0.750			
0.7021	44936.57	3.6110	3.6110	0.7726	25.20	-0.02	0.750			
0.7044	45083.89	3.6080	3.6080	0.7160	25.21	-0.01	0.750			
0.7064	45211.38	3.6050	3.6050	0.6421	25.22	-0.00	0.750			
0.7082	45327.76	3.6020	3.6020	0.5777	25.22	0.00	0.750			
0.7098	45430.10	3.5990	3.5990	0.5131	25.23	0.01	0.750			
0.7113	45523.97	3.5960	3.5960	0.4523	25.23	0.01	0.750			
0.7126	45603.99	3.5930	3.5930	0.4002	25.24	0.02	0.750			
0.7137	45674.41	3.5900	3.5900	0.3466	25.24	0.02	0.750			
0.7146	45735.53	3.5870	3.5872	0.2950	25.24	0.02	0.750			
0.7154	45786.25	3.5840	3.5844	0.2448	25.24	0.02	0.750			
0.7161	45828.59	3.5810	3.5816	0.1980	25.25	0.03	0.750			
0.7166	45861.37	3.5780	3.5787	0.1541	25.25	0.03	0.750			
0.7170	45886.87	3.5750	3.5755	0.1116	25.25	0.03	0.750			
