Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15613.91	3.9580	3.9580	0.8994	25.22	0.54	0.750			
0.2467	15787.46	3.9550	3.9550	0.9035	25.22	0.54	0.750			
0.2494	15962.16	3.9520	3.9520	0.9092	25.21	0.53	0.750			
0.2521	16137.26	3.9490	3.9490	0.9066	25.21	0.53	0.750			
0.2549	16311.01	3.9460	3.9460	0.9098	25.21	0.53	0.750			
0.2576	16485.55	3.9430	3.9430	0.9086	25.21	0.53	0.750			
0.2603	16660.84	3.9400	3.9400	0.9090	25.21	0.53	0.750			
0.2631	16835.23	3.9370	3.9370	0.9140	25.21	0.53	0.750			
0.2658	17010.47	3.9340	3.9339	0.9118	25.21	0.53	0.750			
0.2686	17187.62	3.9310	3.9310	0.9049	25.21	0.53	0.750			
0.2712	17359.95	3.9280	3.9281	0.9102	25.21	0.53	0.750			
0.2740	17533.05	3.9250	3.9251	0.9112	25.20	0.52	0.750			
0.2767	17708.99	3.9220	3.9220	0.9151	25.20	0.52	0.750			
0.2794	17884.07	3.9190	3.9189	0.9163	25.20	0.52	0.750			
0.2822	18059.68	3.9160	3.9161	0.9168	25.19	0.51	0.750			
0.2850	18238.21	3.9130	3.9130	0.9219	25.19	0.51	0.750			
0.2877	18415.41	3.9100	3.9100	0.9226	25.19	0.51	0.750			
0.2905	18590.34	3.9070	3.9070	0.9192	25.18	0.50	0.750			
0.2933	18769.37	3.9040	3.9040	0.9156	25.18	0.50	0.750			
0.2960	18944.67	3.9010	3.9010	0.9172	25.18	0.50	0.750			
0.2988	19120.43	3.8980	3.8981	0.9171	25.17	0.49	0.750			
0.3015	19296.04	3.8950	3.8950	0.9192	25.17	0.49	0.750			
0.3042	19471.57	3.8920	3.8919	0.9207	25.17	0.49	0.750			
0.3070	19648.60	3.8890	3.8890	0.9221	25.16	0.48	0.750			
0.3098	19825.15	3.8860	3.8861	0.9273	25.15	0.47	0.750			
0.3126	20005.15	3.8830	3.8830	0.9313	25.14	0.46	0.750			
0.3154	20187.69	3.8800	3.8798	0.9158	25.13	0.45	0.750			
0.3182	20365.02	3.8770	3.8769	0.9024	25.12	0.44	0.750			
0.3209	20534.88	3.8740	3.8741	0.8896	25.12	0.44	0.750			
0.3234	20700.20	3.8710	3.8714	0.8861	25.11	0.43	0.750			
0.3261	20867.48	3.8680	3.8677	0.8888	25.11	0.43	0.750			
0.3287	21033.96	3.8650	3.8650	0.8911	25.10	0.42	0.750			
0.3314	21209.80	3.8620	3.8621	0.9030	25.09	0.41	0.750			
0.3342	21389.20	3.8590	3.8590	0.9314	25.08	0.40	0.750			
0.3370	21567.86	3.8560	3.8561	0.9328	25.07	0.39	0.750			
0.3398	21745.70	3.8530	3.8531	0.9331	25.06	0.38	0.750			
0.3426	21925.25	3.8500	3.8500	0.9384	25.05	0.37	0.750			
0.3455	22109.23	3.8470	3.8471	0.9249	25.05	0.37	0.750			
0.3482	22281.62	3.8440	3.8441	0.9367	25.04	0.36	0.750			
0.3509	22459.97	3.8410	3.8412	0.9562	25.03	0.35	0.750			
0.3538	22642.26	3.8380	3.8375	0.9677	25.02	0.34	0.750	0.324	0.439	
0.3567	22829.60	3.8350	3.8352	0.9786	25.01	0.33	0.750			
0.3597	23021.40	3.8320	3.8321	0.9870	25.00	0.32	0.750			
0.3628	23218.65	3.8290	3.8291	0.9980	24.99	0.31	0.750			
0.3658	23409.52	3.8260	3.8260	0.9882	24.98	0.30	0.750			
0.3687	23597.51	3.8230	3.8229	0.9736	24.97	0.29	0.750			
0.3716	23783.57	3.8200	3.8201	0.9823	24.96	0.28	0.750			
0.3745	23970.13	3.8170	3.8170	0.9916	24.95	0.27	0.750			
0.3775	24161.44	3.8140	3.8139	1.0024	24.94	0.26	0.750			
0.3806	24360.43	3.8110	3.8110	0.9900	24.93	0.25	0.750			
0.3836	24548.41	3.8080	3.8081	1.0083	24.92	0.24	0.750			
0.3866	24740.54	3.8050	3.8052	1.0298	24.91	0.23	0.750			
0.3897	24939.36	3.8020	3.8022	1.0485	24.90	0.22	0.750			
0.3928	25138.83	3.7990	3.7992	1.0606	24.90	0.22	0.750			
0.3960	25346.54	3.7960	3.7961	1.0762	24.89	0.21	0.750			
0.3993	25557.86	3.7930	3.7931	1.0974	24.88	0.20	0.750			
0.4027	25772.49	3.7900	3.7900	1.1117	24.87	0.19	0.750			
0.4060	25984.98	3.7870	3.7870	1.1087	24.86	0.18	0.750			
0.4093	26197.84	3.7840	3.7840	1.1257	24.86	0.18	0.750			
0.4127	26414.15	3.7810	3.7811	1.1434	24.85	0.17	0.750			
0.4163	26640.89	3.7780	3.7778	1.1467	24.84	0.16	0.750			
0.4197	26858.72	3.7750	3.7751	1.1766	24.83	0.15	0.750			
0.4232	27084.35	3.7720	3.7721	1.2049	24.82	0.14	0.750			
0.4268	27317.06	3.7690	3.7692	1.2309	24.81	0.13	0.750			
0.4305	27554.73	3.7660	3.7661	1.2571	24.79	0.11	0.750			
0.4344	27801.33	3.7630	3.7631	1.2852	24.78	0.10	0.750			
0.4384	28058.01	3.7600	3.7600	1.3009	24.77	0.09	0.750			
0.4423	28309.38	3.7570	3.7570	1.3256	24.76	0.08	0.750			
0.4464	28570.27	3.7540	3.7540	1.2948	24.74	0.06	0.750			
0.4502	28812.17	3.7510	3.7511	1.3539	24.73	0.05	0.750			
0.4542	29071.27	3.7480	3.7479	1.3866	24.72	0.04	0.750			
0.4584	29334.50	3.7450	3.7447	1.4322	24.71	0.03	0.750			
0.4627	29613.36	3.7420	3.7425	1.4683	24.70	0.02	0.750			
0.4672	29901.58	3.7390	3.7388	1.5106	24.69	0.01	0.750			
0.4718	30198.30	3.7360	3.7364	1.5418	24.68	-0.00	0.750			
0.4767	30507.71	3.7330	3.7325	1.5906	24.66	-0.02	0.750			
0.4814	30812.71	3.7300	3.7291	1.6125	24.65	-0.03	0.750			
0.4863	31125.95	3.7270	3.7266	1.6435	24.64	-0.04	0.750			
0.4915	31454.56	3.7240	3.7239	1.7100	24.63	-0.05	0.750			
0.4967	31786.04	3.7210	3.7213	1.7636	24.62	-0.06	0.750			
0.5021	32134.22	3.7180	3.7183	1.8022	24.60	-0.08	0.750			
0.5076	32485.81	3.7150	3.7152	1.8846	24.59	-0.09	0.750			
0.5134	32859.65	3.7120	3.7114	1.9687	24.58	-0.10	0.750			
0.5193	33237.94	3.7090	3.7086	1.9964	24.56	-0.12	0.750			
0.5256	33640.92	3.7060	3.7063	2.0182	24.55	-0.13	0.750			
0.5315	34018.94	3.7030	3.7033	2.0880	24.54	-0.14	0.750			
0.5375	34401.80	3.7000	3.6998	2.1389	24.53	-0.15	0.750			
0.5441	34820.32	3.6970	3.6975	2.2149	24.51	-0.17	0.750			
0.5511	35270.08	3.6940	3.6936	2.4405	24.50	-0.18	0.750			
0.5584	35735.86	3.6910	3.6912	2.4114	24.50	-0.18	0.750			
0.5653	36176.82	3.6880	3.6883	2.4918	24.49	-0.19	0.750			
0.5727	36651.51	3.6850	3.6857	2.5888	24.48	-0.20	0.750			
0.5802	37132.89	3.6820	3.6821	2.6676	24.48	-0.20	0.750			
0.5879	37627.17	3.6790	3.6783	2.6694	24.48	-0.20	0.750			
0.5961	38150.56	3.6760	3.6763	2.7827	24.48	-0.20	0.750			
0.6042	38667.71	3.6730	3.6733	2.7409	24.48	-0.20	0.750			
0.6122	39180.34	3.6700	3.6694	2.6015	24.48	-0.20	0.750			
0.6198	39668.41	3.6670	3.6672	2.4506	24.49	-0.19	0.750			
0.6270	40128.51	3.6640	3.6639	2.3613	24.50	-0.18	0.750			
0.6338	40560.38	3.6610	3.6613	2.2049	24.51	-0.17	0.750			
0.6398	40944.84	3.6580	3.6583	2.0222	24.52	-0.16	0.750			
0.6453	41298.17	3.6550	3.6552	1.8131	24.53	-0.15	0.750			
0.6505	41629.64	3.6520	3.6526	1.6710	24.54	-0.14	0.750			
0.6556	41956.33	3.6490	3.6494	1.5582	24.54	-0.14	0.750			
0.6600	42239.65	3.6460	3.6463	1.4274	24.55	-0.13	0.750			
0.6642	42506.11	3.6430	3.6430	1.3245	24.56	-0.12	0.750			
0.6678	42738.66	3.6400	3.6400	1.1804	24.57	-0.11	0.750			
0.6710	42946.33	3.6370	3.6371	1.0808	24.58	-0.10	0.750			
0.6741	43140.08	3.6340	3.6342	1.0387	24.59	-0.09	0.750			
0.6770	43330.06	3.6310	3.6313	0.9985	24.60	-0.08	0.750			
0.6800	43520.14	3.6280	3.6283	0.9748	24.61	-0.07	0.750			
0.6829	43707.80	3.6250	3.6252	0.9252	24.61	-0.07	0.750			
0.6857	43882.63	3.6220	3.6221	0.9019	24.62	-0.06	0.750			
0.6885	44062.88	3.6190	3.6191	0.8651	24.63	-0.05	0.750			
0.6909	44217.44	3.6160	3.6149	0.8035	24.64	-0.04	0.750			
0.6932	44367.15	3.6130	3.6133	0.7655	24.65	-0.03	0.750			
0.6955	44510.12	3.6100	3.6103	0.7239	24.65	-0.03	0.750			
0.6976	44646.67	3.6070	3.6074	0.6747	24.66	-0.02	0.750			
0.6997	44780.59	3.6040	3.6042	0.6287	24.67	-0.01	0.750			
0.7014	44890.32	3.6010	3.6011	0.5463	24.67	-0.01	0.750			
0.7030	44990.95	3.5980	3.5980	0.4937	24.68	-0.00	0.750			
0.7043	45075.58	3.5950	3.5950	0.4289	24.68	0.00	0.750			
0.7055	45149.73	3.5920	3.5920	0.3725	24.69	0.01	0.750			
0.7065	45216.85	3.5890	3.5891	0.3210	24.69	0.01	0.750			
0.7074	45274.44	3.5860	3.5862	0.2749	24.69	0.01	0.750			
0.7082	45323.82	3.5830	3.5833	0.2275	24.70	0.02	0.750			
0.7088	45365.19	3.5800	3.5803	0.1735	24.70	0.02	0.750			
0.7092	45390.52	3.5770	3.5778	0.1213	24.70	0.02	0.750			
0.7095	45409.06	3.5740	3.5752	0.0667	24.70	0.02	0.750			
