Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4410	28224.75	3.6280	3.6285	-1.5723	24.75	-0.02	-0.750			
0.4457	28527.11	3.6250	3.6243	-1.5678	24.74	-0.03	-0.750			
0.4502	28814.95	3.6220	3.6220	-1.5804	24.72	-0.05	-0.750			
0.4550	29122.02	3.6190	3.6187	-1.6291	24.71	-0.06	-0.750			
0.4601	29448.39	3.6160	3.6159	-1.6625	24.70	-0.07	-0.750			
0.4650	29761.60	3.6130	3.6128	-1.6870	24.70	-0.07	-0.750			
0.4705	30110.85	3.6100	3.6097	-1.7262	24.69	-0.08	-0.750			
0.4755	30434.49	3.6070	3.6065	-1.7259	24.68	-0.09	-0.750			
0.4808	30772.09	3.6040	3.6034	-1.7752	24.67	-0.10	-0.750			
0.4861	31110.99	3.6010	3.6007	-1.7921	24.66	-0.11	-0.750			
0.4914	31450.48	3.5980	3.5979	-1.8735	24.65	-0.12	-0.750			
0.4974	31835.86	3.5950	3.5949	-1.8986	24.65	-0.12	-0.750			
0.5032	32202.55	3.5920	3.5914	-1.9384	24.64	-0.13	-0.750			
0.5092	32586.29	3.5890	3.5889	-1.9709	24.63	-0.14	-0.750			
0.5151	32969.24	3.5860	3.5857	-1.9745	24.63	-0.14	-0.750			
0.5211	33349.01	3.5830	3.5830	-2.0018	24.62	-0.15	-0.750			
0.5270	33725.45	3.5800	3.5799	-2.0710	24.62	-0.15	-0.750			
0.5335	34146.21	3.5770	3.5765	-2.0947	24.61	-0.16	-0.750			
0.5400	34562.54	3.5740	3.5734	-2.0930	24.60	-0.17	-0.750			
0.5462	34958.90	3.5710	3.5706	-2.1515	24.59	-0.18	-0.750			
0.5527	35372.22	3.5680	3.5675	-2.0966	24.58	-0.19	-0.750			
0.5589	35769.41	3.5650	3.5650	-2.1164	24.58	-0.19	-0.750			
0.5652	36175.31	3.5620	3.5616	-2.1216	24.58	-0.19	-0.750			
0.5719	36603.99	3.5590	3.5588	-2.1976	24.58	-0.19	-0.750			
0.5784	37017.19	3.5560	3.5566	-2.1129	24.58	-0.19	-0.750			
0.5850	37442.00	3.5530	3.5523	-2.1250	24.58	-0.19	-0.750			
0.5909	37816.63	3.5500	3.5500	-2.0368	24.58	-0.19	-0.750			
0.5970	38206.39	3.5470	3.5473	-2.0104	24.58	-0.19	-0.750			
0.6031	38597.95	3.5440	3.5436	-2.0381	24.58	-0.19	-0.750			
0.6093	38995.69	3.5410	3.5409	-2.0424	24.58	-0.19	-0.750			
0.6154	39383.61	3.5380	3.5374	-2.0221	24.58	-0.19	-0.750			
0.6216	39781.69	3.5350	3.5346	-1.9802	24.59	-0.18	-0.750			
0.6274	40153.20	3.5320	3.5317	-1.8881	24.59	-0.18	-0.750			
0.6331	40516.74	3.5290	3.5295	-1.8713	24.60	-0.17	-0.750			
0.6383	40853.43	3.5260	3.5261	-1.8240	24.60	-0.17	-0.750			
0.6436	41192.58	3.5230	3.5226	-1.8008	24.61	-0.16	-0.750			
0.6493	41553.67	3.5200	3.5196	-1.7567	24.62	-0.15	-0.750			
0.6546	41895.48	3.5170	3.5171	-1.7437	24.63	-0.14	-0.750			
0.6597	42220.64	3.5140	3.5142	-1.6928	24.64	-0.13	-0.750			
0.6647	42542.97	3.5110	3.5105	-1.6331	24.65	-0.12	-0.750			
0.6696	42851.22	3.5080	3.5083	-1.5748	24.67	-0.10	-0.750			
0.6741	43141.54	3.5050	3.5051	-1.5287	24.68	-0.09	-0.750			
0.6788	43443.08	3.5020	3.5018	-1.5014	24.69	-0.08	-0.750			
0.6833	43729.06	3.4990	3.4988	-1.4604	24.70	-0.07	-0.750			
0.6875	44002.33	3.4960	3.4963	-1.4450	24.72	-0.05	-0.750			
0.6918	44274.06	3.4930	3.4928	-1.3999	24.73	-0.04	-0.750			
0.6961	44547.26	3.4900	3.4897	-1.3584	24.75	-0.02	-0.750			
0.7000	44802.84	3.4870	3.4879	-1.2976	24.76	-0.01	-0.750			
0.7037	45039.51	3.4840	3.4839	-1.1152	24.77	0.00	-0.750			
