Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1812	11597.82	4.0300	4.0301	0.8544	25.25	0.53	0.750			
0.1838	11763.63	4.0270	4.0270	0.8548	25.25	0.53	0.750			
0.1864	11928.53	4.0240	4.0240	0.8608	25.25	0.53	0.750			
0.1890	12093.94	4.0210	4.0211	0.8659	25.25	0.53	0.750			
0.1916	12260.76	4.0180	4.0181	0.8656	25.25	0.53	0.750			
0.1942	12427.74	4.0150	4.0150	0.8721	25.25	0.53	0.750			
0.1968	12597.20	4.0120	4.0120	0.8602	25.25	0.53	0.750			
0.1994	12761.22	4.0090	4.0091	0.8679	25.26	0.54	0.750			
0.2020	12928.52	4.0060	4.0060	0.8739	25.26	0.54	0.750			
0.2046	13094.06	4.0030	4.0031	0.8775	25.26	0.54	0.750			
0.2072	13261.46	4.0000	4.0001	0.8824	25.26	0.54	0.750			
0.2099	13433.00	3.9970	3.9970	0.8832	25.26	0.54	0.750			
0.2126	13603.62	3.9940	3.9941	0.8899	25.27	0.55	0.750			
0.2153	13778.76	3.9910	3.9910	0.9009	25.27	0.55	0.750			
0.2179	13947.36	3.9880	3.9878	0.8901	25.27	0.55	0.750			
0.2206	14120.41	3.9850	3.9850	0.8856	25.27	0.55	0.750			
0.2233	14289.20	3.9820	3.9821	0.8882	25.27	0.55	0.750			
0.2259	14459.82	3.9790	3.9791	0.8945	25.28	0.56	0.750			
0.2286	14632.25	3.9760	3.9760	0.8981	25.28	0.56	0.750			
0.2313	14802.27	3.9730	3.9730	0.8975	25.28	0.56	0.750			
0.2340	14977.54	3.9700	3.9701	0.8904	25.28	0.56	0.750			
0.2367	15148.94	3.9670	3.9670	0.9007	25.29	0.57	0.750			
0.2394	15320.34	3.9640	3.9641	0.9088	25.29	0.57	0.750			
0.2421	15493.44	3.9610	3.9611	0.9073	25.29	0.57	0.750			
0.2449	15671.76	3.9580	3.9580	0.9049	25.29	0.57	0.750			
0.2476	15845.75	3.9550	3.9551	0.9123	25.29	0.57	0.750			
0.2503	16021.96	3.9520	3.9522	0.9188	25.30	0.58	0.750			
0.2531	16200.81	3.9490	3.9491	0.9252	25.30	0.58	0.750			
0.2558	16373.82	3.9460	3.9457	0.9138	25.30	0.58	0.750			
0.2586	16549.48	3.9430	3.9431	0.9162	25.30	0.58	0.750			
0.2613	16726.19	3.9400	3.9401	0.9260	25.30	0.58	0.750			
0.2641	16905.54	3.9370	3.9370	0.9303	25.30	0.58	0.750			
0.2669	17083.51	3.9340	3.9339	0.9287	25.30	0.58	0.750			
0.2697	17262.74	3.9310	3.9311	0.9322	25.30	0.58	0.750			
0.2726	17445.80	3.9280	3.9280	0.9151	25.30	0.58	0.750			
0.2753	17617.17	3.9250	3.9250	0.9208	25.30	0.58	0.750			
0.2780	17791.19	3.9220	3.9223	0.9252	25.30	0.58	0.750			
0.2807	17967.85	3.9190	3.9183	0.9292	25.30	0.58	0.750			
0.2836	18149.19	3.9160	3.9162	0.9251	25.30	0.58	0.750			
0.2864	18326.58	3.9130	3.9131	0.9373	25.30	0.58	0.750			
0.2892	18511.24	3.9100	3.9101	0.9481	25.30	0.58	0.750			
0.2921	18691.26	3.9070	3.9068	0.9384	25.30	0.58	0.750			
0.2949	18872.27	3.9040	3.9041	0.9379	25.30	0.58	0.750			
0.2977	19052.11	3.9010	3.9011	0.9452	25.30	0.58	0.750			
0.3006	19235.66	3.8980	3.8980	0.9519	25.30	0.58	0.750			
0.3035	19421.70	3.8950	3.8950	0.9571	25.30	0.58	0.750			
0.3063	19602.50	3.8920	3.8920	0.9507	25.30	0.58	0.750			
0.3092	19785.66	3.8890	3.8891	0.9536	25.30	0.58	0.750			
0.3119	19963.61	3.8860	3.8861	0.9408	25.29	0.57	0.750			
0.3147	20142.73	3.8830	3.8832	0.9471	25.29	0.57	0.750			
0.3175	20321.56	3.8800	3.8795	0.9507	25.29	0.57	0.750			
0.3204	20507.21	3.8770	3.8772	0.9561	25.29	0.57	0.750			
0.3233	20691.96	3.8740	3.8742	0.9692	25.29	0.57	0.750			
0.3263	20880.67	3.8710	3.8712	0.9808	25.28	0.56	0.750			
0.3293	21077.62	3.8680	3.8678	1.0021	25.28	0.56	0.750			
0.3322	21261.19	3.8650	3.8650	0.9713	25.28	0.56	0.750			
0.3351	21448.46	3.8620	3.8620	0.9808	25.27	0.55	0.750			
0.3381	21637.37	3.8590	3.8591	0.9845	25.27	0.55	0.750			
0.3411	21829.46	3.8560	3.8561	0.9919	25.26	0.54	0.750			
0.3440	22017.23	3.8530	3.8529	0.9843	25.26	0.54	0.750			
0.3470	22206.17	3.8500	3.8500	0.9729	25.25	0.53	0.750			
0.3498	22390.34	3.8470	3.8472	0.9773	25.24	0.52	0.750			
0.3528	22577.40	3.8440	3.8441	0.9886	25.23	0.51	0.750			
0.3557	22764.91	3.8410	3.8405	0.9944	25.22	0.50	0.750			
0.3587	22954.48	3.8380	3.8382	0.9942	25.21	0.49	0.750			
0.3617	23145.65	3.8350	3.8352	1.0133	25.21	0.49	0.750			
0.3648	23345.52	3.8320	3.8318	1.0321	25.20	0.48	0.750	0.297	0.395	
0.3680	23549.03	3.8290	3.8288	1.0473	25.20	0.48	0.750			
0.3710	23743.15	3.8260	3.8261	1.0336	25.19	0.47	0.750			
0.3741	23944.57	3.8230	3.8232	1.0411	25.18	0.46	0.750			
0.3773	24149.52	3.8200	3.8200	1.0531	25.18	0.46	0.750			
0.3804	24345.81	3.8170	3.8167	1.0435	25.17	0.45	0.750			
0.3836	24549.03	3.8140	3.8141	1.0126	25.16	0.44	0.750			
0.3866	24739.45	3.8110	3.8111	1.0331	25.15	0.43	0.750			
0.3896	24937.13	3.8080	3.8081	1.0436	25.14	0.42	0.750			
0.3928	25138.17	3.8050	3.8040	1.0430	25.13	0.41	0.750			
0.3959	25336.63	3.8020	3.8022	1.0621	25.12	0.40	0.750			
0.3991	25541.65	3.7990	3.7991	1.0810	25.10	0.38	0.750			
0.4024	25753.70	3.7960	3.7961	1.1014	25.09	0.37	0.750			
0.4058	25970.22	3.7930	3.7928	1.0997	25.08	0.36	0.750			
0.4091	26181.93	3.7900	3.7902	1.1181	25.07	0.35	0.750			
0.4125	26398.40	3.7870	3.7870	1.1378	25.06	0.34	0.750			
0.4159	26619.83	3.7840	3.7841	1.1559	25.05	0.33	0.750			
0.4194	26841.29	3.7810	3.7810	1.1593	25.03	0.31	0.750			
0.4229	27064.35	3.7780	3.7781	1.1835	25.02	0.30	0.750			
0.4265	27292.97	3.7750	3.7751	1.2090	25.01	0.29	0.750			
0.4302	27530.80	3.7720	3.7711	1.2243	25.00	0.28	0.750			
0.4338	27763.71	3.7690	3.7691	1.2532	24.99	0.27	0.750			
0.4376	28006.17	3.7660	3.7661	1.2827	24.98	0.26	0.750			
0.4415	28257.19	3.7630	3.7629	1.3103	24.96	0.24	0.750			
0.4455	28513.81	3.7600	3.7601	1.3428	24.95	0.23	0.750			
0.4495	28769.91	3.7570	3.7571	1.3650	24.94	0.22	0.750			
0.4537	29039.63	3.7540	3.7539	1.3763	24.92	0.20	0.750			
0.4580	29309.53	3.7510	3.7510	1.3967	24.91	0.19	0.750			
0.4620	29570.16	3.7480	3.7482	1.4155	24.89	0.17	0.750			
0.4664	29848.89	3.7450	3.7450	1.4202	24.88	0.16	0.750			
0.4706	30119.42	3.7420	3.7412	1.4670	24.86	0.14	0.750			
0.4749	30395.21	3.7390	3.7389	1.5347	24.85	0.13	0.750			
0.4797	30701.69	3.7360	3.7360	1.5887	24.84	0.12	0.750			
0.4847	31017.72	3.7330	3.7334	1.6563	24.82	0.10	0.750			
0.4898	31350.25	3.7300	3.7304	1.6566	24.80	0.08	0.750			
0.4948	31666.23	3.7270	3.7272	1.7267	24.79	0.07	0.750			
0.5001	32007.60	3.7240	3.7240	1.7832	24.77	0.05	0.750			
0.5054	32343.82	3.7210	3.7203	1.8273	24.76	0.04	0.750			
0.5109	32694.82	3.7180	3.7183	1.8923	24.74	0.02	0.750			
0.5167	33066.12	3.7150	3.7150	1.9583	24.72	0.00	0.750			
0.5228	33456.11	3.7120	3.7118	2.0097	24.71	-0.01	0.750			
0.5289	33849.47	3.7090	3.7088	1.9759	24.70	-0.02	0.750			
0.5350	34241.59	3.7060	3.7062	2.0758	24.68	-0.04	0.750			
0.5412	34639.03	3.7030	3.7035	2.1243	24.66	-0.06	0.750			
0.5477	35049.64	3.7000	3.7006	2.1953	24.65	-0.07	0.750			
0.5546	35492.47	3.6970	3.6971	2.2947	24.63	-0.09	0.750			
0.5614	35927.76	3.6940	3.6944	2.3732	24.62	-0.10	0.750			
0.5688	36403.71	3.6910	3.6915	2.4799	24.61	-0.11	0.750			
0.5759	36855.49	3.6880	3.6881	2.4513	24.60	-0.12	0.750			
0.5835	37345.41	3.6850	3.6848	2.5408	24.59	-0.13	0.750			
0.5914	37847.64	3.6820	3.6818	2.6441	24.58	-0.14	0.750			
0.5992	38346.84	3.6790	3.6787	2.7737	24.57	-0.15	0.750			
0.6078	38900.23	3.6760	3.6759	2.7541	24.56	-0.16	0.750			
0.6160	39421.70	3.6730	3.6732	2.7431	24.56	-0.16	0.750			
0.6238	39922.07	3.6700	3.6704	2.7323	24.56	-0.16	0.750			
0.6321	40452.07	3.6670	3.6670	2.8266	24.56	-0.16	0.750			
0.6408	41009.70	3.6640	3.6642	2.6617	24.56	-0.16	0.750			
0.6489	41532.04	3.6610	3.6614	2.5296	24.57	-0.15	0.750			
0.6561	41993.04	3.6580	3.6584	2.2959	24.58	-0.14	0.750			
0.6624	42391.34	3.6550	3.6547	2.0359	24.59	-0.13	0.750			
0.6681	42755.86	3.6520	3.6518	1.8927	24.60	-0.12	0.750			
0.6734	43098.44	3.6490	3.6489	1.7643	24.61	-0.11	0.750			
0.6786	43433.52	3.6460	3.6460	1.6014	24.62	-0.10	0.750			
0.6833	43733.30	3.6430	3.6435	1.4720	24.62	-0.10	0.750			
0.6877	44010.08	3.6400	3.6405	1.3471	24.63	-0.09	0.750			
0.6915	44254.60	3.6370	3.6371	1.2129	24.64	-0.08	0.750			
0.6950	44477.22	3.6340	3.6339	1.1172	24.64	-0.08	0.750			
0.6978	44659.09	3.6310	3.6312	1.0106	24.65	-0.07	0.750			
0.7007	44847.05	3.6280	3.6280	0.9769	24.65	-0.07	0.750			
0.7036	45032.69	3.6250	3.6249	0.9524	24.66	-0.06	0.750			
0.7064	45208.88	3.6220	3.6221	0.9175	24.66	-0.06	0.750			
0.7091	45384.89	3.6190	3.6191	0.8887	24.67	-0.05	0.750			
0.7119	45560.15	3.6160	3.6159	0.8549	24.68	-0.04	0.750			
0.7144	45722.00	3.6130	3.6131	0.8107	24.69	-0.03	0.750			
0.7168	45872.61	3.6100	3.6100	0.7452	24.70	-0.02	0.750			
0.7189	46010.10	3.6070	3.6072	0.6884	24.70	-0.02	0.750			
0.7209	46134.79	3.6040	3.6045	0.6268	24.70	-0.02	0.750			
0.7226	46248.95	3.6010	3.6014	0.5675	24.71	-0.01	0.750			
0.7242	46351.94	3.5980	3.5983	0.5076	24.71	-0.01	0.750			
0.7257	46445.49	3.5950	3.5952	0.4533	24.71	-0.01	0.750			
0.7270	46530.69	3.5920	3.5919	0.3998	24.71	-0.01	0.750			
0.7281	46597.67	3.5890	3.5889	0.3309	24.72	-0.00	0.750			
0.7290	46656.66	3.5860	3.5861	0.2811	24.72	-0.00	0.750			
0.7298	46705.40	3.5830	3.5830	0.2301	24.72	-0.00	0.750			
0.7304	46745.43	3.5800	3.5802	0.1796	24.72	0.00	0.750			
0.7309	46775.20	3.5770	3.5774	0.1266	24.72	0.00	0.750			
0.7312	46794.42	3.5740	3.5749	0.0742	24.72	0.00	0.750			
