Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2302	14731.39	3.8670	3.8670	-0.9202	25.27	0.13	-0.750			
0.2330	14911.05	3.8640	3.8640	-0.9135	25.28	0.14	-0.750			
0.2357	15083.87	3.8610	3.8609	-0.9049	25.28	0.14	-0.750			
0.2384	15258.29	3.8580	3.8584	-0.9129	25.28	0.14	-0.750			
0.2411	15431.23	3.8550	3.8549	-0.9212	25.28	0.14	-0.750			
0.2439	15607.55	3.8520	3.8519	-0.9209	25.28	0.14	-0.750			
0.2467	15787.38	3.8490	3.8490	-0.9146	25.29	0.15	-0.750			
0.2495	15965.15	3.8460	3.8459	-0.9278	25.29	0.15	-0.750			
0.2522	16142.88	3.8430	3.8430	-0.9284	25.29	0.15	-0.750			
0.2550	16318.06	3.8400	3.8400	-0.9224	25.30	0.16	-0.750			
0.2577	16493.53	3.8370	3.8368	-0.9218	25.30	0.16	-0.750			
0.2605	16670.61	3.8340	3.8341	-0.9127	25.31	0.17	-0.750			
0.2633	16848.74	3.8310	3.8311	-0.9216	25.31	0.17	-0.750			
0.2660	17024.29	3.8280	3.8281	-0.9383	25.31	0.17	-0.750			
0.2688	17203.13	3.8250	3.8249	-0.9367	25.31	0.17	-0.750			
0.2717	17386.86	3.8220	3.8218	-0.9401	25.32	0.18	-0.750			
0.2745	17568.04	3.8190	3.8188	-0.9399	25.32	0.18	-0.750			
0.2774	17752.05	3.8160	3.8160	-0.9423	25.32	0.18	-0.750			
0.2803	17936.63	3.8130	3.8128	-0.9528	25.33	0.19	-0.750			
0.2831	18118.69	3.8100	3.8099	-0.9370	25.34	0.20	-0.750			
0.2859	18294.57	3.8070	3.8068	-0.9219	25.34	0.20	-0.750			
0.2887	18476.48	3.8040	3.8048	-0.9337	25.35	0.21	-0.750			
0.2915	18654.44	3.8010	3.8010	-0.9330	25.35	0.21	-0.750			
0.2942	18829.80	3.7980	3.7978	-0.9344	25.35	0.21	-0.750			
0.2969	19001.39	3.7950	3.7951	-0.9258	25.36	0.22	-0.750			
0.2999	19191.28	3.7920	3.7920	-0.9508	25.36	0.22	-0.750			
0.3027	19373.83	3.7890	3.7891	-0.9501	25.36	0.22	-0.750			
0.3056	19560.30	3.7860	3.7859	-0.9568	25.36	0.22	-0.750			
0.3085	19743.45	3.7830	3.7829	-0.9532	25.37	0.23	-0.750			
0.3114	19926.44	3.7800	3.7799	-0.9504	25.37	0.23	-0.750			
0.3142	20108.82	3.7770	3.7772	-0.9490	25.37	0.23	-0.750			
0.3171	20292.94	3.7740	3.7739	-0.9662	25.37	0.23	-0.750			
0.3200	20481.21	3.7710	3.7709	-0.9620	25.38	0.24	-0.750			
0.3229	20662.97	3.7680	3.7678	-0.9560	25.38	0.24	-0.750			
0.3258	20852.10	3.7650	3.7658	-0.9668	25.38	0.24	-0.750			
0.3287	21035.32	3.7620	3.7619	-0.9635	25.38	0.24	-0.750			
0.3315	21218.12	3.7590	3.7589	-0.9635	25.39	0.25	-0.750			
0.3344	21399.10	3.7560	3.7559	-0.9538	25.39	0.25	-0.750			
0.3373	21587.78	3.7530	3.7530	-0.9768	25.40	0.26	-0.750			
0.3402	21774.87	3.7500	3.7500	-0.9750	25.40	0.26	-0.750			
0.3432	21964.94	3.7470	3.7469	-0.9810	25.40	0.26	-0.750			
0.3462	22155.76	3.7440	3.7440	-0.9789	25.40	0.26	-0.750			
0.3491	22341.34	3.7410	3.7410	-0.9758	25.40	0.26	-0.750			
0.3520	22525.35	3.7380	3.7382	-1.0066	25.40	0.26	-0.750			
0.3550	22721.16	3.7350	3.7348	-0.9994	25.41	0.27	-0.750			
0.3580	22912.83	3.7320	3.7317	-0.9934	25.41	0.27	-0.750			
0.3610	23104.34	3.7290	3.7289	-0.9896	25.42	0.28	-0.750			
0.3640	23298.27	3.7260	3.7264	-1.0029	25.42	0.28	-0.750			
0.3670	23490.48	3.7230	3.7229	-1.0108	25.42	0.28	-0.750			
0.3700	23681.57	3.7200	3.7199	-1.0117	25.42	0.28	-0.750			
0.3730	23873.50	3.7170	3.7169	-1.0306	25.42	0.28	-0.750			
0.3761	24067.47	3.7140	3.7143	-1.0625	25.42	0.28	-0.750			
0.3793	24278.14	3.7110	3.7109	-1.0610	25.42	0.28	-0.750			
0.3825	24481.99	3.7080	3.7080	-1.0656	25.41	0.27	-0.750	0.431	0.515	
0.3857	24685.70	3.7050	3.7051	-1.0734	25.41	0.27	-0.750			
0.3890	24894.78	3.7020	3.7024	-1.1003	25.41	0.27	-0.750			
0.3923	25108.48	3.6990	3.6988	-1.1110	25.41	0.27	-0.750			
0.3956	25321.56	3.6960	3.6958	-1.1215	25.42	0.28	-0.750			
0.3990	25536.91	3.6930	3.6930	-1.1335	25.42	0.28	-0.750			
0.4025	25761.24	3.6900	3.6896	-1.1694	25.42	0.28	-0.750			
0.4060	25984.55	3.6870	3.6869	-1.1754	25.42	0.28	-0.750			
0.4095	26210.18	3.6840	3.6839	-1.1877	25.41	0.27	-0.750			
0.4130	26433.96	3.6810	3.6814	-1.2110	25.41	0.27	-0.750			
0.4168	26678.08	3.6780	3.6778	-1.2538	25.40	0.26	-0.750			
0.4206	26920.72	3.6750	3.6749	-1.2746	25.40	0.26	-0.750			
0.4245	27165.54	3.6720	3.6719	-1.3210	25.39	0.25	-0.750			
0.4286	27430.97	3.6690	3.6688	-1.3537	25.39	0.25	-0.750			
0.4328	27696.40	3.6660	3.6657	-1.3651	25.38	0.24	-0.750			
0.4368	27957.05	3.6630	3.6632	-1.3958	25.38	0.24	-0.750			
0.4410	28224.21	3.6600	3.6598	-1.4105	25.38	0.24	-0.750			
0.4452	28494.22	3.6570	3.6569	-1.4497	25.37	0.23	-0.750			
0.4496	28773.92	3.6540	3.6541	-1.4986	25.37	0.23	-0.750			
0.4541	29059.46	3.6510	3.6510	-1.5483	25.37	0.23	-0.750			
0.4591	29382.08	3.6480	3.6475	-1.6141	25.36	0.22	-0.750			
0.4640	29697.93	3.6450	3.6452	-1.6497	25.35	0.21	-0.750			
0.4689	30012.34	3.6420	3.6425	-1.6916	25.34	0.20	-0.750			
0.4742	30348.89	3.6390	3.6384	-1.7340	25.33	0.19	-0.750			
0.4793	30673.06	3.6360	3.6362	-1.7711	25.32	0.18	-0.750			
0.4848	31025.59	3.6330	3.6328	-1.8072	25.32	0.18	-0.750			
0.4903	31381.27	3.6300	3.6298	-1.8581	25.31	0.17	-0.750			
0.4961	31751.59	3.6270	3.6271	-1.9237	25.30	0.16	-0.750			
0.5019	32119.59	3.6240	3.6240	-1.9329	25.29	0.15	-0.750			
0.5077	32494.23	3.6210	3.6211	-1.9735	25.28	0.14	-0.750			
0.5138	32882.73	3.6180	3.6184	-2.0063	25.28	0.14	-0.750			
0.5199	33275.51	3.6150	3.6147	-2.0310	25.27	0.13	-0.750			
0.5259	33656.18	3.6120	3.6119	-2.0210	25.26	0.12	-0.750			
0.5320	34046.19	3.6090	3.6087	-2.1171	25.25	0.11	-0.750			
0.5385	34462.51	3.6060	3.6063	-2.1006	25.24	0.10	-0.750			
0.5448	34868.08	3.6030	3.6032	-2.1627	25.23	0.09	-0.750			
0.5514	35287.67	3.6000	3.6006	-2.1867	25.22	0.08	-0.750			
0.5583	35730.44	3.5970	3.5965	-2.2372	25.21	0.07	-0.750			
0.5648	36149.99	3.5940	3.5943	-2.2734	25.20	0.06	-0.750			
0.5717	36591.91	3.5910	3.5912	-2.3185	25.19	0.05	-0.750			
0.5786	37031.28	3.5880	3.5875	-2.3334	25.18	0.04	-0.750			
0.5855	37473.26	3.5850	3.5848	-2.3811	25.17	0.03	-0.750			
0.5929	37944.18	3.5820	3.5824	-2.4113	25.17	0.03	-0.750			
0.6004	38423.47	3.5790	3.5789	-2.4363	25.16	0.02	-0.750			
0.6080	38909.81	3.5760	3.5761	-2.4304	25.15	0.01	-0.750			
0.6153	39377.46	3.5730	3.5733	-2.4514	25.14	-0.00	-0.750			
0.6224	39836.45	3.5700	3.5701	-2.4391	25.13	-0.01	-0.750			
0.6297	40300.65	3.5670	3.5670	-2.4755	25.13	-0.01	-0.750			
0.6373	40786.14	3.5640	3.5642	-2.4614	25.13	-0.01	-0.750			
0.6449	41270.53	3.5610	3.5604	-2.5165	25.12	-0.02	-0.750			
0.6522	41739.78	3.5580	3.5577	-2.4313	25.12	-0.02	-0.750			
0.6595	42210.48	3.5550	3.5546	-2.4777	25.12	-0.02	-0.750			
0.6670	42690.72	3.5520	3.5520	-2.3915	25.12	-0.02	-0.750			
0.6742	43150.94	3.5490	3.5493	-2.4414	25.12	-0.02	-0.750			
0.6810	43582.96	3.5460	3.5458	-2.3565	25.12	-0.02	-0.750			
0.6884	44056.22	3.5430	3.5434	-2.3114	25.12	-0.02	-0.750			
0.6952	44495.10	3.5400	3.5402	-2.2885	25.13	-0.01	-0.750			
0.7023	44949.79	3.5370	3.5367	-2.2700	25.13	-0.01	-0.750			
0.7088	45365.22	3.5340	3.5337	-2.1720	25.14	-0.00	-0.750			
0.7154	45786.46	3.5310	3.5308	-2.1629	25.14	0.00	-0.750			
0.7219	46203.30	3.5280	3.5278	-2.1496	25.14	0.00	-0.750			
0.7284	46618.66	3.5250	3.5245	-2.0819	25.15	0.01	-0.750			
0.7344	47003.48	3.5220	3.5217	-2.0154	25.16	0.02	-0.750			
0.7404	47384.05	3.5190	3.5187	-1.9343	25.17	0.03	-0.750			
0.7460	47745.88	3.5160	3.5157	-1.8683	25.18	0.04	-0.750			
0.7515	48093.52	3.5130	3.5130	-1.8221	25.18	0.04	-0.750			
0.7568	48434.46	3.5100	3.5098	-1.8367	25.19	0.05	-0.750			
0.7623	48786.58	3.5070	3.5067	-1.8085	25.21	0.07	-0.750			
