Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4093	26194.66	3.6450	3.6449	-1.3398	25.10	0.12	-0.750			
0.4133	26452.03	3.6420	3.6419	-1.3702	25.10	0.12	-0.750			
0.4174	26715.82	3.6390	3.6389	-1.4003	25.09	0.11	-0.750			
0.4216	26983.09	3.6360	3.6360	-1.4499	25.08	0.10	-0.750			
0.4261	27269.18	3.6330	3.6330	-1.4613	25.07	0.09	-0.750			
0.4305	27549.32	3.6300	3.6300	-1.5150	25.07	0.09	-0.750			
0.4351	27845.39	3.6270	3.6270	-1.5470	25.06	0.08	-0.750			
0.4397	28143.93	3.6240	3.6243	-1.5722	25.06	0.08	-0.750			
0.4445	28447.77	3.6210	3.6208	-1.5866	25.05	0.07	-0.750			
0.4494	28760.31	3.6180	3.6177	-1.6039	25.04	0.06	-0.750			
0.4542	29068.76	3.6150	3.6148	-1.6282	25.04	0.06	-0.750			
0.4591	29383.71	3.6120	3.6116	-1.6726	25.03	0.05	-0.750			
0.4641	29704.74	3.6090	3.6092	-1.6778	25.02	0.04	-0.750			
0.4692	30029.74	3.6060	3.6063	-1.7292	25.02	0.04	-0.750			
0.4745	30365.47	3.6030	3.6029	-1.7753	25.02	0.04	-0.750			
0.4800	30718.03	3.6000	3.5999	-1.7887	25.02	0.04	-0.750			
0.4855	31074.21	3.5970	3.5968	-1.8174	25.01	0.03	-0.750			
0.4909	31417.85	3.5940	3.5935	-1.8481	25.01	0.03	-0.750			
0.4963	31764.98	3.5910	3.5907	-1.8915	25.00	0.02	-0.750			
0.5020	32127.41	3.5880	3.5880	-1.8856	25.00	0.02	-0.750			
0.5077	32491.67	3.5850	3.5848	-1.9409	25.00	0.02	-0.750			
0.5136	32873.46	3.5820	3.5823	-1.9494	25.00	0.02	-0.750			
0.5198	33269.84	3.5790	3.5792	-1.9956	25.00	0.02	-0.750			
0.5258	33650.04	3.5760	3.5761	-1.9937	25.00	0.02	-0.750			
0.5318	34034.35	3.5730	3.5728	-2.0608	25.00	0.02	-0.750			
0.5377	34414.88	3.5700	3.5696	-2.0291	24.99	0.01	-0.750			
0.5440	34814.50	3.5670	3.5669	-2.0459	24.99	0.01	-0.750			
0.5502	35215.49	3.5640	3.5639	-2.0675	24.99	0.01	-0.750			
0.5565	35616.42	3.5610	3.5613	-2.0742	24.99	0.01	-0.750			
0.5629	36022.42	3.5580	3.5583	-2.0656	25.00	0.02	-0.750			
0.5689	36410.89	3.5550	3.5553	-2.0973	25.00	0.02	-0.750			
0.5751	36804.69	3.5520	3.5525	-2.0216	25.00	0.02	-0.750			
0.5811	37190.59	3.5490	3.5488	-2.0047	25.00	0.02	-0.750			
0.5873	37584.66	3.5460	3.5455	-1.9865	25.01	0.03	-0.750			
0.5931	37960.93	3.5430	3.5431	-1.9522	25.01	0.03	-0.750			
0.5991	38342.20	3.5400	3.5403	-1.9194	25.02	0.04	-0.750			
0.6046	38695.05	3.5370	3.5368	-1.8766	25.02	0.04	-0.750			
0.6104	39062.57	3.5340	3.5337	-1.8659	25.03	0.05	-0.750			
0.6158	39412.53	3.5310	3.5307	-1.8088	25.03	0.05	-0.750			
0.6214	39770.73	3.5280	3.5280	-1.8282	25.04	0.06	-0.750			
0.6267	40111.82	3.5250	3.5253	-1.7942	25.05	0.07	-0.750			
0.6321	40453.93	3.5220	3.5223	-1.7655	25.06	0.08	-0.750			
0.6374	40790.96	3.5190	3.5192	-1.7055	25.08	0.10	-0.750			
0.6425	41120.23	3.5160	3.5159	-1.6849	25.09	0.11	-0.750			
0.6475	41439.43	3.5130	3.5129	-1.6527	25.11	0.13	-0.750			
0.6524	41755.46	3.5100	3.5099	-1.6016	25.12	0.14	-0.750			
0.6571	42053.96	3.5070	3.5075	-1.5499	25.13	0.15	-0.750			
0.6617	42348.10	3.5040	3.5038	-1.5127	25.14	0.16	-0.750			
0.6662	42636.03	3.5010	3.5009	-1.4607	25.16	0.18	-0.750			
0.6706	42918.55	3.4980	3.4978	-1.4170	25.18	0.20	-0.750			
0.6748	43186.12	3.4950	3.4950	-1.3763	25.19	0.21	-0.750			
0.6787	43438.14	3.4920	3.4919	-1.3214	25.21	0.23	-0.750			
0.6827	43694.82	3.4890	3.4888	-1.2854	25.22	0.24	-0.750			
0.6864	43930.76	3.4860	3.4859	-1.2712	25.22	0.24	-0.750			
0.6903	44179.48	3.4830	3.4831	-1.4050	25.23	0.25	-0.750			
