Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1101	7044.89	4.0040	4.0040	-0.8078	24.74	-0.08	-0.750			
0.1125	7197.94	4.0010	4.0010	-0.8033	24.74	-0.08	-0.750			
0.1150	7357.19	3.9980	3.9980	-0.8164	24.74	-0.08	-0.750			
0.1174	7513.09	3.9950	3.9951	-0.8209	24.74	-0.08	-0.750			
0.1199	7671.06	3.9920	3.9920	-0.8295	24.74	-0.08	-0.750			
0.1223	7830.33	3.9890	3.9890	-0.8357	24.75	-0.07	-0.750			
0.1249	7994.00	3.9860	3.9859	-0.8339	24.75	-0.07	-0.750			
0.1274	8156.09	3.9830	3.9830	-0.8363	24.76	-0.06	-0.750			
0.1299	8315.90	3.9800	3.9803	-0.8351	24.76	-0.06	-0.750			
0.1324	8476.62	3.9770	3.9769	-0.8335	24.76	-0.06	-0.750			
0.1349	8636.73	3.9740	3.9738	-0.8386	24.76	-0.06	-0.750			
0.1374	8795.77	3.9710	3.9709	-0.8382	24.76	-0.06	-0.750			
0.1400	8960.87	3.9680	3.9679	-0.8457	24.76	-0.06	-0.750			
0.1426	9123.53	3.9650	3.9654	-0.8443	24.76	-0.06	-0.750			
0.1451	9286.52	3.9620	3.9618	-0.8368	24.76	-0.06	-0.750			
0.1476	9444.46	3.9590	3.9590	-0.8432	24.76	-0.06	-0.750			
0.1500	9602.44	3.9560	3.9560	-0.8316	24.76	-0.06	-0.750			
0.1526	9767.99	3.9530	3.9529	-0.8482	24.76	-0.06	-0.750			
0.1551	9929.55	3.9500	3.9502	-0.8534	24.76	-0.06	-0.750			
0.1577	10094.17	3.9470	3.9469	-0.8637	24.76	-0.06	-0.750			
0.1603	10261.70	3.9440	3.9439	-0.8651	24.77	-0.05	-0.750			
0.1630	10429.06	3.9410	3.9410	-0.8663	24.77	-0.05	-0.750			
0.1656	10595.35	3.9380	3.9380	-0.8667	24.78	-0.04	-0.750			
0.1682	10761.91	3.9350	3.9350	-0.8746	24.78	-0.04	-0.750			
0.1707	10927.90	3.9320	3.9320	-0.8832	24.78	-0.04	-0.750			
0.1734	11097.30	3.9290	3.9289	-0.8886	24.78	-0.04	-0.750			
0.1761	11270.78	3.9260	3.9259	-0.8896	24.78	-0.04	-0.750			
0.1788	11444.58	3.9230	3.9231	-0.8929	24.78	-0.04	-0.750			
0.1815	11617.69	3.9200	3.9200	-0.8917	24.78	-0.04	-0.750			
0.1842	11787.17	3.9170	3.9169	-0.8860	24.79	-0.03	-0.750			
0.1868	11952.34	3.9140	3.9141	-0.8772	24.79	-0.03	-0.750			
0.1894	12120.55	3.9110	3.9110	-0.8789	24.80	-0.02	-0.750			
0.1921	12292.00	3.9080	3.9080	-0.8829	24.80	-0.02	-0.750			
0.1947	12458.98	3.9050	3.9051	-0.9146	24.80	-0.02	-0.750			
0.1975	12636.94	3.9020	3.9020	-0.9212	24.80	-0.02	-0.750			
0.2003	12816.96	3.8990	3.8987	-0.9301	24.80	-0.02	-0.750			
0.2031	12998.97	3.8960	3.8961	-0.9266	24.80	-0.02	-0.750			
0.2059	13179.90	3.8930	3.8931	-0.9272	24.80	-0.02	-0.750			
0.2087	13358.14	3.8900	3.8899	-0.9227	24.81	-0.01	-0.750			
0.2115	13534.52	3.8870	3.8869	-0.9060	24.81	-0.01	-0.750			
0.2141	13700.84	3.8840	3.8840	-0.8941	24.82	-0.00	-0.750			
0.2168	13876.09	3.8810	3.8810	-0.8957	24.82	-0.00	-0.750			
0.2195	14045.62	3.8780	3.8780	-0.8957	24.82	0.00	-0.750			
0.2221	14216.49	3.8750	3.8750	-0.8989	24.82	0.00	-0.750			
0.2248	14387.99	3.8720	3.8720	-0.8973	24.83	0.01	-0.750			
0.2275	14560.88	3.8690	3.8689	-0.9020	24.83	0.01	-0.750			
0.2303	14737.63	3.8660	3.8662	-0.9047	24.83	0.01	-0.750			
0.2330	14909.93	3.8630	3.8631	-0.9063	24.83	0.01	-0.750			
0.2357	15085.90	3.8600	3.8600	-0.9064	24.83	0.01	-0.750			
0.2384	15258.78	3.8570	3.8569	-0.9022	24.84	0.02	-0.750			
0.2411	15430.30	3.8540	3.8541	-0.9039	24.84	0.02	-0.750			
0.2438	15603.73	3.8510	3.8510	-0.9033	24.84	0.02	-0.750			
0.2465	15778.66	3.8480	3.8479	-0.9073	24.85	0.03	-0.750			
0.2493	15953.56	3.8450	3.8450	-0.9071	24.85	0.03	-0.750			
0.2520	16127.05	3.8420	3.8420	-0.9017	24.86	0.04	-0.750			
0.2547	16301.05	3.8390	3.8394	-0.9051	24.86	0.04	-0.750			
0.2574	16473.78	3.8360	3.8360	-0.9066	24.86	0.04	-0.750			
0.2601	16647.49	3.8330	3.8330	-0.9056	24.86	0.04	-0.750			
0.2628	16821.95	3.8300	3.8300	-0.9046	24.87	0.05	-0.750			
0.2656	16995.58	3.8270	3.8270	-0.9097	24.87	0.05	-0.750			
0.2683	17169.95	3.8240	3.8240	-0.9113	24.87	0.05	-0.750			
0.2710	17346.53	3.8210	3.8210	-0.9183	24.87	0.05	-0.750			
0.2738	17522.94	3.8180	3.8180	-0.9143	24.88	0.06	-0.750			
0.2765	17698.50	3.8150	3.8150	-0.9146	24.88	0.06	-0.750			
0.2793	17876.38	3.8120	3.8123	-0.9108	24.88	0.06	-0.750			
0.2820	18049.32	3.8090	3.8089	-0.9118	24.88	0.06	-0.750			
0.2847	18223.01	3.8060	3.8060	-0.9040	24.89	0.07	-0.750			
0.2874	18394.94	3.8030	3.8030	-0.9004	24.89	0.07	-0.750			
0.2901	18567.30	3.8000	3.7998	-0.9012	24.90	0.08	-0.750			
0.2929	18743.03	3.7970	3.7971	-0.9081	24.90	0.08	-0.750			
0.2956	18916.71	3.7940	3.7940	-0.9128	24.91	0.09	-0.750			
0.2984	19094.61	3.7910	3.7909	-0.9147	24.91	0.09	-0.750			
0.3011	19268.24	3.7880	3.7880	-0.9060	24.91	0.09	-0.750			
0.3038	19445.31	3.7850	3.7851	-0.9130	24.92	0.10	-0.750			
0.3065	19617.89	3.7820	3.7820	-0.9144	24.92	0.10	-0.750			
0.3093	19793.81	3.7790	3.7789	-0.9122	24.93	0.11	-0.750			
0.3120	19967.95	3.7760	3.7760	-0.9081	24.93	0.11	-0.750			
0.3147	20142.65	3.7730	3.7729	-0.9053	24.94	0.12	-0.750			
0.3175	20318.31	3.7700	3.7703	-0.9161	24.94	0.12	-0.750			
0.3202	20493.35	3.7670	3.7670	-0.9209	24.94	0.12	-0.750			
0.3230	20670.83	3.7640	3.7639	-0.9207	24.94	0.12	-0.750			
0.3258	20848.44	3.7610	3.7610	-0.9200	24.94	0.12	-0.750			
0.3286	21027.72	3.7580	3.7581	-0.9211	24.94	0.12	-0.750			
0.3313	21201.96	3.7550	3.7550	-0.9246	24.94	0.12	-0.750			
0.3341	21379.31	3.7520	3.7519	-0.9252	24.95	0.13	-0.750			
0.3368	21555.36	3.7490	3.7490	-0.9181	24.95	0.13	-0.750			
0.3395	21730.69	3.7460	3.7459	-0.9146	24.96	0.14	-0.750			
0.3423	21908.98	3.7430	3.7433	-0.9249	24.96	0.14	-0.750			
0.3451	22085.75	3.7400	3.7400	-0.9311	24.96	0.14	-0.750			
0.3479	22264.41	3.7370	3.7369	-0.9370	24.96	0.14	-0.750			
0.3507	22442.74	3.7340	3.7339	-0.9407	24.96	0.14	-0.750			
0.3535	22625.09	3.7310	3.7311	-0.9523	24.96	0.14	-0.750			
0.3564	22811.61	3.7280	3.7279	-0.9544	24.96	0.14	-0.750			
0.3593	22995.17	3.7250	3.7250	-0.9736	24.97	0.15	-0.750			
0.3622	23181.74	3.7220	3.7220	-0.9792	24.97	0.15	-0.750			
0.3651	23368.61	3.7190	3.7188	-0.9880	24.98	0.16	-0.750			
0.3681	23561.19	3.7160	3.7161	-1.0027	24.98	0.16	-0.750			
0.3712	23756.05	3.7130	3.7130	-1.0120	24.98	0.16	-0.750			
0.3742	23951.36	3.7100	3.7100	-1.0195	24.98	0.16	-0.750			
0.3773	24145.62	3.7070	3.7071	-1.0234	24.98	0.16	-0.750	0.396	0.490	
0.3804	24343.89	3.7040	3.7041	-1.0551	24.98	0.16	-0.750			
0.3836	24549.07	3.7010	3.7009	-1.0656	24.98	0.16	-0.750			
0.3868	24754.76	3.6980	3.6979	-1.0799	24.97	0.15	-0.750			
0.3901	24964.38	3.6950	3.6950	-1.0990	24.97	0.15	-0.750			
0.3934	25179.04	3.6920	3.6920	-1.1289	24.97	0.15	-0.750			
0.3968	25398.05	3.6890	3.6888	-1.1439	24.97	0.15	-0.750			
0.4003	25617.64	3.6860	3.6859	-1.1590	24.96	0.14	-0.750			
0.4038	25840.87	3.6830	3.6832	-1.1769	24.96	0.14	-0.750			
0.4074	26073.24	3.6800	3.6799	-1.2093	24.96	0.14	-0.750			
0.4110	26305.25	3.6770	3.6769	-1.2298	24.95	0.13	-0.750			
0.4147	26541.30	3.6740	3.6740	-1.2579	24.95	0.13	-0.750			
0.4185	26782.30	3.6710	3.6711	-1.2823	24.95	0.13	-0.750			
0.4224	27036.76	3.6680	3.6679	-1.3161	24.95	0.13	-0.750			
0.4264	27290.80	3.6650	3.6651	-1.3470	24.94	0.12	-0.750			
0.4305	27552.72	3.6620	3.6620	-1.3879	24.94	0.12	-0.750			
0.4348	27827.34	3.6590	3.6588	-1.4280	24.93	0.11	-0.750			
0.4391	28102.77	3.6560	3.6559	-1.4603	24.92	0.10	-0.750			
0.4436	28388.47	3.6530	3.6531	-1.4914	24.91	0.09	-0.750			
0.4481	28679.36	3.6500	3.6499	-1.5373	24.90	0.08	-0.750			
0.4528	28977.88	3.6470	3.6468	-1.5786	24.89	0.07	-0.750			
0.4575	29276.81	3.6440	3.6440	-1.6113	24.89	0.07	-0.750			
0.4625	29600.68	3.6410	3.6411	-1.6688	24.88	0.06	-0.750			
0.4676	29928.02	3.6380	3.6382	-1.7081	24.87	0.05	-0.750			
0.4727	30255.17	3.6350	3.6350	-1.7438	24.86	0.04	-0.750			
0.4781	30598.62	3.6320	3.6321	-1.7793	24.84	0.02	-0.750			
0.4834	30939.86	3.6290	3.6289	-1.8043	24.83	0.01	-0.750			
0.4890	31294.92	3.6260	3.6259	-1.8321	24.83	0.01	-0.750			
0.4945	31646.16	3.6230	3.6228	-1.8584	24.82	-0.00	-0.750			
0.5001	32005.14	3.6200	3.6199	-1.9259	24.81	-0.01	-0.750			
0.5059	32377.50	3.6170	3.6171	-1.9445	24.80	-0.02	-0.750			
0.5118	32757.87	3.6140	3.6140	-1.9894	24.79	-0.03	-0.750			
0.5179	33142.54	3.6110	3.6113	-2.0372	24.78	-0.04	-0.750			
0.5241	33541.78	3.6080	3.6078	-2.0713	24.78	-0.04	-0.750			
0.5304	33943.11	3.6050	3.6049	-2.0801	24.78	-0.04	-0.750			
0.5367	34351.83	3.6020	3.6021	-2.0020	24.77	-0.05	-0.750			
0.5426	34728.91	3.5990	3.5992	-2.0105	24.76	-0.06	-0.750			
0.5483	35091.50	3.5960	3.5963	-1.9906	24.76	-0.06	-0.750			
0.5543	35472.90	3.5930	3.5933	-2.0547	24.75	-0.07	-0.750			
0.5603	35861.53	3.5900	3.5898	-2.1624	24.74	-0.08	-0.750			
0.5670	36289.02	3.5870	3.5868	-2.2705	24.73	-0.09	-0.750			
0.5743	36753.25	3.5840	3.5841	-2.3237	24.72	-0.10	-0.750			
0.5816	37223.46	3.5810	3.5812	-2.3649	24.72	-0.10	-0.750			
0.5888	37680.86	3.5780	3.5781	-2.3708	24.71	-0.11	-0.750			
0.5959	38136.33	3.5750	3.5748	-2.3970	24.70	-0.12	-0.750			
0.6030	38593.73	3.5720	3.5717	-2.3871	24.69	-0.13	-0.750			
0.6103	39057.69	3.5690	3.5693	-2.4130	24.69	-0.13	-0.750			
0.6176	39523.62	3.5660	3.5661	-2.4384	24.68	-0.14	-0.750			
0.6251	40007.92	3.5630	3.5628	-2.4246	24.68	-0.14	-0.750			
0.6323	40466.57	3.5600	3.5599	-2.3970	24.68	-0.14	-0.750			
0.6396	40932.38	3.5570	3.5572	-2.3824	24.67	-0.15	-0.750			
0.6468	41394.31	3.5540	3.5541	-2.3515	24.67	-0.15	-0.750			
0.6539	41848.62	3.5510	3.5511	-2.3313	24.66	-0.16	-0.750			
0.6607	42285.77	3.5480	3.5476	-2.2850	24.66	-0.16	-0.750			
0.6675	42719.70	3.5450	3.5454	-2.2874	24.66	-0.16	-0.750			
0.6743	43154.14	3.5420	3.5420	-2.2423	24.67	-0.15	-0.750			
0.6812	43593.84	3.5390	3.5390	-2.2162	24.68	-0.14	-0.750			
0.6878	44019.16	3.5360	3.5358	-2.1891	24.68	-0.14	-0.750			
0.6944	44438.46	3.5330	3.5332	-2.1404	24.68	-0.14	-0.750			
0.7006	44838.00	3.5300	3.5299	-2.0468	24.69	-0.13	-0.750			
0.7066	45220.28	3.5270	3.5268	-1.9832	24.70	-0.12	-0.750			
0.7125	45597.14	3.5240	3.5244	-1.9283	24.71	-0.11	-0.750			
0.7182	45966.72	3.5210	3.5209	-1.8870	24.72	-0.10	-0.750			
0.7236	46310.39	3.5180	3.5182	-1.8291	24.74	-0.08	-0.750			
0.7292	46670.10	3.5150	3.5152	-1.7708	24.76	-0.06	-0.750			
0.7345	47009.71	3.5120	3.5121	-1.7381	24.78	-0.04	-0.750			
0.7396	47337.17	3.5090	3.5089	-1.6677	24.79	-0.03	-0.750			
0.7445	47649.95	3.5060	3.5057	-1.6007	24.81	-0.01	-0.750			
0.7493	47953.07	3.5030	3.5030	-1.5804	24.82	0.00	-0.750			
