Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0923	5905.05	4.0230	4.0229	-0.7998	24.74	-0.04	-0.750			
0.0946	6055.48	4.0200	4.0200	-0.7919	24.74	-0.04	-0.750			
0.0971	6213.71	4.0170	4.0169	-0.8007	24.74	-0.04	-0.750			
0.0995	6366.88	4.0140	4.0139	-0.8011	24.74	-0.04	-0.750			
0.1019	6520.42	4.0110	4.0109	-0.8023	24.74	-0.04	-0.750			
0.1043	6672.61	4.0080	4.0081	-0.8029	24.74	-0.04	-0.750			
0.1066	6825.57	4.0050	4.0050	-0.8005	24.75	-0.03	-0.750			
0.1091	6982.48	4.0020	4.0019	-0.8107	24.75	-0.03	-0.750			
0.1116	7139.39	3.9990	3.9991	-0.8085	24.75	-0.03	-0.750			
0.1139	7292.65	3.9960	3.9960	-0.8106	24.75	-0.03	-0.750			
0.1164	7452.47	3.9930	3.9930	-0.8175	24.75	-0.03	-0.750			
0.1189	7610.90	3.9900	3.9896	-0.8169	24.76	-0.02	-0.750			
0.1214	7767.73	3.9870	3.9869	-0.8156	24.76	-0.02	-0.750			
0.1238	7924.59	3.9840	3.9845	-0.8141	24.76	-0.02	-0.750			
0.1263	8080.56	3.9810	3.9807	-0.8125	24.76	-0.02	-0.750			
0.1287	8238.64	3.9780	3.9779	-0.8294	24.76	-0.02	-0.750			
0.1311	8391.93	3.9750	3.9749	-0.8240	24.76	-0.02	-0.750			
0.1338	8560.46	3.9720	3.9717	-0.8342	24.76	-0.02	-0.750			
0.1363	8721.55	3.9690	3.9695	-0.8333	24.76	-0.02	-0.750			
0.1387	8878.66	3.9660	3.9660	-0.8317	24.76	-0.02	-0.750			
0.1412	9036.85	3.9630	3.9629	-0.8271	24.77	-0.01	-0.750			
0.1436	9187.30	3.9600	3.9599	-0.8138	24.77	-0.01	-0.750			
0.1461	9351.54	3.9570	3.9569	-0.8387	24.78	-0.00	-0.750			
0.1486	9511.91	3.9540	3.9542	-0.8447	24.78	0.00	-0.750			
0.1512	9674.51	3.9510	3.9510	-0.8667	24.78	0.00	-0.750			
0.1538	9843.66	3.9480	3.9480	-0.8559	24.78	0.00	-0.750			
0.1564	10010.73	3.9450	3.9448	-0.8522	24.78	0.00	-0.750			
0.1590	10173.99	3.9420	3.9420	-0.8510	24.78	0.00	-0.750			
0.1615	10335.83	3.9390	3.9393	-0.8447	24.78	0.00	-0.750			
0.1640	10494.44	3.9360	3.9360	-0.8596	24.78	0.00	-0.750			
0.1666	10660.31	3.9330	3.9327	-0.8633	24.79	0.01	-0.750			
0.1692	10830.29	3.9300	3.9298	-0.8715	24.79	0.01	-0.750			
0.1718	10997.72	3.9270	3.9269	-0.8687	24.80	0.02	-0.750			
0.1745	11167.63	3.9240	3.9239	-0.8680	24.80	0.02	-0.750			
0.1770	11330.98	3.9210	3.9208	-0.8630	24.80	0.02	-0.750			
0.1795	11489.91	3.9180	3.9179	-0.8533	24.80	0.02	-0.750			
0.1820	11647.95	3.9150	3.9151	-0.8555	24.80	0.02	-0.750			
0.1847	11822.26	3.9120	3.9118	-0.8741	24.80	0.02	-0.750			
0.1874	11991.84	3.9090	3.9090	-0.8734	24.80	0.02	-0.750			
0.1900	12158.55	3.9060	3.9060	-0.8807	24.80	0.02	-0.750			
0.1926	12328.72	3.9030	3.9029	-0.8810	24.81	0.03	-0.750			
0.1953	12497.55	3.9000	3.8999	-0.8748	24.81	0.03	-0.750			
0.1979	12666.42	3.8970	3.8968	-0.8777	24.81	0.03	-0.750			
0.2005	12829.12	3.8940	3.8941	-0.8941	24.81	0.03	-0.750			
0.2032	13007.11	3.8910	3.8909	-0.8881	24.81	0.03	-0.750			
0.2059	13177.55	3.8880	3.8878	-0.8865	24.82	0.04	-0.750			
0.2086	13348.06	3.8850	3.8849	-0.8871	24.82	0.04	-0.750			
0.2112	13519.35	3.8820	3.8826	-0.8811	24.82	0.04	-0.750			
0.2139	13688.01	3.8790	3.8788	-0.8851	24.82	0.04	-0.750			
0.2165	13855.08	3.8760	3.8760	-0.8802	24.83	0.05	-0.750			
0.2190	14018.95	3.8730	3.8730	-0.8756	24.83	0.05	-0.750			
0.2218	14194.12	3.8700	3.8700	-0.8885	24.84	0.06	-0.750			
0.2244	14363.56	3.8670	3.8671	-0.8845	24.84	0.06	-0.750			
0.2271	14534.87	3.8640	3.8640	-0.8955	24.84	0.06	-0.750			
0.2298	14709.42	3.8610	3.8609	-0.8951	24.85	0.07	-0.750			
0.2325	14880.81	3.8580	3.8578	-0.8896	24.85	0.07	-0.750			
0.2352	15052.47	3.8550	3.8554	-0.8827	24.85	0.07	-0.750			
0.2377	15215.72	3.8520	3.8519	-0.9016	24.85	0.07	-0.750			
0.2405	15393.19	3.8490	3.8490	-0.8975	24.85	0.07	-0.750			
0.2432	15565.16	3.8460	3.8457	-0.8964	24.85	0.07	-0.750			
0.2459	15734.59	3.8430	3.8430	-0.8901	24.85	0.07	-0.750			
0.2486	15912.24	3.8400	3.8407	-0.8963	24.85	0.07	-0.750			
0.2513	16083.45	3.8370	3.8368	-0.8921	24.85	0.07	-0.750			
0.2540	16254.75	3.8340	3.8339	-0.8896	24.85	0.07	-0.750			
0.2565	16418.52	3.8310	3.8310	-0.8808	24.86	0.08	-0.750			
0.2593	16593.66	3.8280	3.8280	-0.8974	24.86	0.08	-0.750			
0.2620	16765.98	3.8250	3.8251	-0.8969	24.86	0.08	-0.750			
0.2647	16938.63	3.8220	3.8219	-0.9040	24.87	0.09	-0.750			
0.2674	17113.72	3.8190	3.8190	-0.8970	24.87	0.09	-0.750			
0.2701	17285.65	3.8160	3.8159	-0.8915	24.87	0.09	-0.750			
0.2728	17457.48	3.8130	3.8128	-0.8922	24.88	0.10	-0.750			
0.2753	17621.55	3.8100	3.8100	-0.9040	24.88	0.10	-0.750			
0.2781	17798.50	3.8070	3.8069	-0.8967	24.88	0.10	-0.750			
0.2808	17972.46	3.8040	3.8038	-0.8933	24.88	0.10	-0.750			
0.2835	18146.46	3.8010	3.8008	-0.8959	24.88	0.10	-0.750			
0.2862	18318.76	3.7980	3.7987	-0.8905	24.88	0.10	-0.750			
0.2889	18488.58	3.7950	3.7948	-0.8827	24.88	0.10	-0.750			
0.2915	18655.07	3.7920	3.7919	-0.8715	24.89	0.11	-0.750			
0.2940	18817.81	3.7890	3.7890	-0.8795	24.89	0.11	-0.750			
0.2967	18986.00	3.7860	3.7859	-0.8732	24.90	0.12	-0.750			
0.2993	19154.41	3.7830	3.7830	-0.8763	24.90	0.12	-0.750			
0.3019	19322.76	3.7800	3.7799	-0.8825	24.90	0.12	-0.750			
0.3046	19494.26	3.7770	3.7769	-0.8815	24.90	0.12	-0.750			
0.3073	19664.48	3.7740	3.7739	-0.8755	24.90	0.12	-0.750			
0.3099	19833.13	3.7710	3.7712	-0.8738	24.90	0.12	-0.750			
0.3124	19995.31	3.7680	3.7679	-0.8878	24.90	0.12	-0.750			
0.3151	20166.62	3.7650	3.7649	-0.8793	24.91	0.13	-0.750			
0.3177	20335.68	3.7620	3.7619	-0.8698	24.91	0.13	-0.750			
0.3203	20501.04	3.7590	3.7590	-0.8632	24.91	0.13	-0.750			
0.3230	20672.89	3.7560	3.7563	-0.8675	24.92	0.14	-0.750			
0.3256	20837.64	3.7530	3.7529	-0.8590	24.92	0.14	-0.750			
0.3281	20997.17	3.7500	3.7500	-0.8602	24.93	0.15	-0.750			
0.3306	21161.06	3.7470	3.7469	-0.8614	24.93	0.15	-0.750			
0.3333	21329.04	3.7440	3.7438	-0.8745	24.94	0.16	-0.750			
0.3359	21497.78	3.7410	3.7412	-0.8774	24.94	0.16	-0.750			
0.3385	21665.11	3.7380	3.7380	-0.8917	24.94	0.16	-0.750			
0.3412	21838.29	3.7350	3.7350	-0.8956	24.94	0.16	-0.750			
0.3439	22008.35	3.7320	3.7319	-0.8988	24.94	0.16	-0.750			
0.3466	22181.78	3.7290	3.7290	-0.9104	24.94	0.16	-0.750			
0.3494	22360.13	3.7260	3.7259	-0.9168	24.94	0.16	-0.750			
0.3521	22537.56	3.7230	3.7230	-0.9392	24.94	0.16	-0.750			
0.3550	22719.84	3.7200	3.7199	-0.9445	24.94	0.16	-0.750			
0.3578	22900.29	3.7170	3.7169	-0.9504	24.94	0.16	-0.750			
0.3607	23086.93	3.7140	3.7146	-0.9725	24.94	0.16	-0.750			
0.3636	23273.20	3.7110	3.7109	-0.9853	24.94	0.16	-0.750			
0.3666	23464.28	3.7080	3.7078	-0.9950	24.93	0.15	-0.750			
0.3696	23654.89	3.7050	3.7050	-1.0073	24.93	0.15	-0.750	0.374	0.483	
0.3727	23852.80	3.7020	3.7019	-1.0274	24.92	0.14	-0.750			
0.3758	24051.21	3.6990	3.6989	-1.0557	24.92	0.14	-0.750			
0.3790	24256.63	3.6960	3.6959	-1.0629	24.92	0.14	-0.750			
0.3822	24461.27	3.6930	3.6928	-1.0741	24.92	0.14	-0.750			
0.3855	24669.57	3.6900	3.6908	-1.1180	24.92	0.14	-0.750			
0.3889	24891.48	3.6870	3.6868	-1.1431	24.92	0.14	-0.750			
0.3924	25113.11	3.6840	3.6836	-1.1527	24.91	0.13	-0.750			
0.3958	25334.03	3.6810	3.6809	-1.1684	24.90	0.12	-0.750			
0.3995	25565.41	3.6780	3.6777	-1.2102	24.90	0.12	-0.750			
0.4031	25796.62	3.6750	3.6748	-1.2203	24.89	0.11	-0.750			
0.4067	26027.63	3.6720	3.6720	-1.2337	24.89	0.11	-0.750			
0.4103	26259.33	3.6690	3.6691	-1.2695	24.88	0.10	-0.750			
0.4144	26524.23	3.6660	3.6659	-1.3190	24.87	0.09	-0.750			
0.4185	26781.47	3.6630	3.6629	-1.3407	24.87	0.09	-0.750			
0.4225	27039.61	3.6600	3.6604	-1.3827	24.86	0.08	-0.750			
0.4267	27310.80	3.6570	3.6567	-1.3973	24.85	0.07	-0.750			
0.4309	27579.36	3.6540	3.6538	-1.4389	24.84	0.06	-0.750			
0.4353	27858.01	3.6510	3.6515	-1.4620	24.82	0.04	-0.750			
0.4397	28141.70	3.6480	3.6478	-1.5234	24.81	0.03	-0.750			
0.4444	28439.27	3.6450	3.6449	-1.5573	24.81	0.03	-0.750			
0.4491	28739.21	3.6420	3.6419	-1.5890	24.80	0.02	-0.750			
0.4540	29053.28	3.6390	3.6386	-1.6467	24.78	0.00	-0.750			
0.4590	29376.87	3.6360	3.6358	-1.6576	24.77	-0.01	-0.750			
0.4640	29693.05	3.6330	3.6330	-1.6686	24.76	-0.02	-0.750			
0.4692	30026.33	3.6300	3.6299	-1.7204	24.75	-0.03	-0.750			
0.4742	30350.49	3.6270	3.6271	-1.7194	24.74	-0.04	-0.750			
0.4795	30689.36	3.6240	3.6240	-1.7924	24.73	-0.05	-0.750			
0.4849	31036.24	3.6210	3.6213	-1.7850	24.71	-0.07	-0.750			
0.4903	31379.39	3.6180	3.6180	-1.8541	24.70	-0.08	-0.750			
0.4961	31750.55	3.6150	3.6150	-1.8544	24.69	-0.09	-0.750			
0.5017	32107.40	3.6120	3.6116	-1.8922	24.69	-0.09	-0.750			
0.5075	32477.31	3.6090	3.6088	-1.8653	24.68	-0.10	-0.750			
0.5130	32829.55	3.6060	3.6056	-1.9155	24.68	-0.10	-0.750			
0.5186	33191.47	3.6030	3.6030	-1.9854	24.67	-0.11	-0.750			
0.5246	33574.55	3.6000	3.5997	-1.9780	24.66	-0.12	-0.750			
0.5306	33956.59	3.5970	3.5967	-2.1014	24.65	-0.13	-0.750			
0.5371	34377.16	3.5940	3.5938	-2.2500	24.64	-0.14	-0.750			
0.5440	34815.45	3.5910	3.5908	-2.3020	24.63	-0.15	-0.750			
0.5512	35277.08	3.5880	3.5876	-2.3231	24.63	-0.15	-0.750			
0.5584	35734.41	3.5850	3.5848	-2.3657	24.62	-0.16	-0.750			
0.5651	36165.25	3.5820	3.5820	-2.3193	24.61	-0.17	-0.750			
0.5719	36602.52	3.5790	3.5786	-2.3100	24.60	-0.18	-0.750			
0.5790	37054.11	3.5760	3.5755	-2.3545	24.60	-0.18	-0.750			
0.5863	37525.79	3.5730	3.5731	-2.3788	24.60	-0.18	-0.750			
0.5934	37976.97	3.5700	3.5704	-2.3506	24.59	-0.19	-0.750			
0.6005	38430.95	3.5670	3.5673	-2.3421	24.59	-0.19	-0.750			
0.6077	38889.84	3.5640	3.5643	-2.3732	24.59	-0.19	-0.750			
0.6146	39332.96	3.5610	3.5609	-2.4053	24.59	-0.19	-0.750			
0.6217	39790.38	3.5580	3.5583	-2.3986	24.58	-0.20	-0.750			
0.6292	40271.38	3.5550	3.5549	-2.4783	24.59	-0.19	-0.750			
0.6367	40745.98	3.5520	3.5520	-2.3977	24.60	-0.18	-0.750			
0.6440	41216.84	3.5490	3.5491	-2.3909	24.60	-0.18	-0.750			
0.6509	41655.53	3.5460	3.5463	-2.2741	24.60	-0.18	-0.750			
0.6576	42087.25	3.5430	3.5431	-2.2251	24.60	-0.18	-0.750			
0.6640	42494.72	3.5400	3.5397	-2.1455	24.60	-0.18	-0.750			
0.6704	42908.59	3.5370	3.5372	-2.1038	24.62	-0.16	-0.750			
0.6768	43312.18	3.5340	3.5342	-2.0746	24.62	-0.16	-0.750			
0.6831	43718.45	3.5310	3.5307	-2.0291	24.63	-0.15	-0.750			
0.6889	44092.09	3.5280	3.5276	-1.9665	24.64	-0.14	-0.750			
0.6948	44467.53	3.5250	3.5247	-1.9165	24.65	-0.13	-0.750			
0.7005	44831.60	3.5220	3.5217	-1.8476	24.67	-0.11	-0.750			
0.7060	45186.72	3.5190	3.5189	-1.7968	24.68	-0.10	-0.750			
0.7113	45520.00	3.5160	3.5158	-1.7263	24.70	-0.08	-0.750			
0.7164	45848.92	3.5130	3.5126	-1.6700	24.71	-0.07	-0.750			
0.7213	46162.90	3.5100	3.5099	-1.6158	24.72	-0.06	-0.750			
0.7261	46470.87	3.5070	3.5068	-1.5638	24.74	-0.04	-0.750			
0.7307	46767.19	3.5040	3.5039	-1.5150	24.76	-0.02	-0.750			
0.7353	47056.03	3.5010	3.5013	-1.4456	24.78	-0.00	-0.750			
0.7395	47328.20	3.4980	3.4979	-1.4181	24.79	0.01	-0.750			
