Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3067	19627.64	3.8950	3.8951	0.9710	25.69	0.55	0.750			
0.3096	19813.53	3.8920	3.8921	0.9735	25.69	0.55	0.750			
0.3125	19997.62	3.8890	3.8889	0.9684	25.69	0.55	0.750			
0.3154	20183.72	3.8860	3.8861	0.9730	25.69	0.55	0.750			
0.3184	20374.71	3.8830	3.8830	0.9625	25.70	0.56	0.750			
0.3212	20556.63	3.8800	3.8801	0.9801	25.70	0.56	0.750			
0.3241	20742.29	3.8770	3.8767	0.9825	25.70	0.56	0.750			
0.3271	20931.99	3.8740	3.8740	0.9937	25.70	0.56	0.750			
0.3301	21124.19	3.8710	3.8710	1.0034	25.70	0.56	0.750			
0.3331	21320.52	3.8680	3.8681	1.0123	25.69	0.55	0.750			
0.3362	21517.34	3.8650	3.8651	1.0190	25.69	0.55	0.750			
0.3394	21719.33	3.8620	3.8620	1.0193	25.69	0.55	0.750			
0.3423	21905.98	3.8590	3.8590	1.0049	25.68	0.54	0.750			
0.3453	22098.87	3.8560	3.8561	1.0106	25.68	0.54	0.750			
0.3483	22292.19	3.8530	3.8530	1.0165	25.67	0.53	0.750			
0.3514	22490.74	3.8500	3.8500	1.0028	25.67	0.53	0.750			
0.3544	22682.42	3.8470	3.8470	1.0178	25.67	0.53	0.750			
0.3575	22880.78	3.8440	3.8441	1.0094	25.66	0.52	0.750			
0.3605	23074.61	3.8410	3.8412	1.0095	25.66	0.52	0.750			
0.3634	23260.05	3.8380	3.8384	1.0350	25.66	0.52	0.750			
0.3665	23456.64	3.8350	3.8353	1.0532	25.65	0.51	0.750			
0.3698	23665.72	3.8320	3.8319	1.0724	25.64	0.50	0.750			
0.3731	23878.34	3.8290	3.8288	1.0991	25.63	0.49	0.750	0.343	0.422	
0.3764	24092.02	3.8260	3.8263	1.0959	25.63	0.49	0.750			
0.3798	24309.11	3.8230	3.8230	1.0986	25.62	0.48	0.750			
0.3830	24513.59	3.8200	3.8200	1.0825	25.62	0.48	0.750			
0.3862	24719.52	3.8170	3.8168	1.0837	25.61	0.47	0.750			
0.3895	24929.39	3.8140	3.8140	1.0833	25.60	0.46	0.750			
0.3928	25137.49	3.8110	3.8111	1.0923	25.59	0.45	0.750			
0.3961	25350.40	3.8080	3.8080	1.0884	25.58	0.44	0.750			
0.3994	25560.12	3.8050	3.8047	1.0926	25.57	0.43	0.750			
0.4026	25764.06	3.8020	3.8021	1.0964	25.56	0.42	0.750			
0.4058	25973.59	3.7990	3.7991	1.1099	25.55	0.41	0.750			
0.4092	26188.60	3.7960	3.7960	1.1256	25.55	0.41	0.750			
0.4126	26407.32	3.7930	3.7930	1.1304	25.54	0.40	0.750			
0.4160	26624.83	3.7900	3.7901	1.1536	25.53	0.39	0.750			
0.4196	26852.20	3.7870	3.7870	1.1748	25.52	0.38	0.750			
0.4231	27080.46	3.7840	3.7838	1.1703	25.51	0.37	0.750			
0.4266	27303.95	3.7810	3.7811	1.1823	25.50	0.36	0.750			
0.4302	27530.57	3.7780	3.7782	1.2044	25.49	0.35	0.750			
0.4338	27763.53	3.7750	3.7751	1.2232	25.48	0.34	0.750			
0.4374	27996.69	3.7720	3.7717	1.2352	25.47	0.33	0.750			
0.4412	28236.45	3.7690	3.7691	1.2708	25.46	0.32	0.750			
0.4451	28484.48	3.7660	3.7660	1.3037	25.44	0.30	0.750			
0.4490	28738.53	3.7630	3.7628	1.3329	25.43	0.29	0.750			
0.4531	28995.32	3.7600	3.7601	1.3553	25.41	0.27	0.750			
0.4572	29259.98	3.7570	3.7570	1.3913	25.40	0.26	0.750			
0.4615	29534.75	3.7540	3.7539	1.4045	25.38	0.24	0.750			
0.4657	29807.28	3.7510	3.7510	1.4165	25.37	0.23	0.750			
0.4700	30076.94	3.7480	3.7481	1.4602	25.36	0.22	0.750			
0.4743	30355.08	3.7450	3.7448	1.5111	25.35	0.21	0.750			
0.4789	30647.01	3.7420	3.7423	1.5583	25.34	0.20	0.750			
0.4836	30953.29	3.7390	3.7392	1.6002	25.32	0.18	0.750			
0.4886	31271.80	3.7360	3.7360	1.6356	25.31	0.17	0.750			
0.4937	31595.93	3.7330	3.7330	1.6601	25.29	0.15	0.750			
0.4989	31932.72	3.7300	3.7295	1.6560	25.28	0.14	0.750			
0.5038	32243.20	3.7270	3.7270	1.6520	25.27	0.13	0.750			
0.5087	32555.08	3.7240	3.7244	1.6576	25.26	0.12	0.750			
0.5134	32855.14	3.7210	3.7208	1.7705	25.24	0.10	0.750			
0.5187	33194.64	3.7180	3.7183	1.9052	25.23	0.09	0.750			
0.5244	33564.23	3.7150	3.7152	2.0811	25.21	0.07	0.750			
0.5312	33999.43	3.7120	3.7114	2.2301	25.19	0.05	0.750			
0.5382	34444.39	3.7090	3.7094	2.2797	25.18	0.04	0.750			
0.5452	34890.51	3.7060	3.7061	2.3035	25.15	0.01	0.750			
0.5519	35321.43	3.7030	3.7028	2.2786	25.13	-0.01	0.750			
0.5584	35738.74	3.7000	3.6998	2.2788	25.12	-0.02	0.750			
0.5654	36183.66	3.6970	3.6970	2.3591	25.10	-0.04	0.750			
0.5726	36648.24	3.6940	3.6938	2.3942	25.08	-0.06	0.750			
0.5798	37109.82	3.6910	3.6913	2.4336	25.07	-0.07	0.750			
0.5872	37581.80	3.6880	3.6879	2.5330	25.06	-0.08	0.750			
0.5950	38077.13	3.6850	3.6850	2.6271	25.05	-0.09	0.750			
0.6031	38598.46	3.6820	3.6822	2.7533	25.03	-0.11	0.750			
0.6115	39132.93	3.6790	3.6792	2.7972	25.02	-0.12	0.750			
0.6198	39666.22	3.6760	3.6761	2.8271	25.02	-0.12	0.750			
0.6286	40229.06	3.6730	3.6729	2.8247	25.02	-0.12	0.750			
0.6371	40771.22	3.6700	3.6699	2.9148	25.01	-0.13	0.750			
0.6460	41345.37	3.6670	3.6669	2.9271	25.00	-0.14	0.750			
0.6548	41906.91	3.6640	3.6641	2.8386	25.01	-0.13	0.750			
0.6636	42467.57	3.6610	3.6609	2.7434	25.02	-0.12	0.750			
0.6713	42963.73	3.6580	3.6578	2.4819	25.02	-0.12	0.750			
0.6784	43416.05	3.6550	3.6548	2.2420	25.03	-0.11	0.750			
0.6846	43814.11	3.6520	3.6519	1.9968	25.04	-0.10	0.750			
0.6902	44173.13	3.6490	3.6491	1.7935	25.05	-0.09	0.750			
0.6952	44490.15	3.6460	3.6458	1.6048	25.05	-0.09	0.750			
0.6997	44781.03	3.6430	3.6427	1.4265	25.06	-0.08	0.750			
0.7037	45035.19	3.6400	3.6403	1.2887	25.07	-0.07	0.750			
0.7073	45267.33	3.6370	3.6371	1.1728	25.07	-0.07	0.750			
0.7105	45473.99	3.6340	3.6339	1.0669	25.08	-0.06	0.750			
0.7135	45664.35	3.6310	3.6310	0.9805	25.08	-0.06	0.750			
0.7163	45843.55	3.6280	3.6280	0.9180	25.09	-0.05	0.750			
0.7189	46009.16	3.6250	3.6252	0.8853	25.10	-0.04	0.750			
0.7214	46171.59	3.6220	3.6219	0.8540	25.10	-0.04	0.750			
0.7239	46332.52	3.6190	3.6186	0.8404	25.11	-0.03	0.750			
0.7264	46492.61	3.6160	3.6160	0.8242	25.12	-0.02	0.750			
0.7290	46655.55	3.6130	3.6131	0.7956	25.12	-0.02	0.750			
0.7315	46814.69	3.6100	3.6100	0.7605	25.13	-0.01	0.750			
0.7337	46958.39	3.6070	3.6072	0.6973	25.13	-0.01	0.750			
0.7358	47088.44	3.6040	3.6040	0.6268	25.14	-0.00	0.750			
0.7375	47200.12	3.6010	3.6010	0.5555	25.14	0.00	0.750			
0.7390	47298.36	3.5980	3.5981	0.4882	25.15	0.01	0.750			
0.7404	47384.73	3.5950	3.5952	0.4248	25.15	0.01	0.750			
0.7416	47460.08	3.5920	3.5921	0.3670	25.15	0.01	0.750			
0.7426	47523.20	3.5890	3.5890	0.3031	25.15	0.01	0.750			
0.7434	47575.08	3.5860	3.5861	0.2463	25.16	0.02	0.750			
0.7440	47617.55	3.5830	3.5831	0.1917	25.16	0.02	0.750			
0.7445	47648.22	3.5800	3.5805	0.1354	25.16	0.02	0.750			
0.7448	47669.51	3.5770	3.5778	0.0718	25.16	0.02	0.750			
