Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1005	6431.95	4.1290	4.1290	0.7752	25.57	0.59	0.750			
0.1029	6583.50	4.1260	4.1261	0.7801	25.57	0.59	0.750			
0.1052	6729.68	4.1230	4.1230	0.7738	25.57	0.59	0.750			
0.1074	6876.57	4.1200	4.1200	0.7754	25.57	0.59	0.750			
0.1098	7026.60	4.1170	4.1170	0.7789	25.57	0.59	0.750			
0.1122	7177.60	4.1140	4.1139	0.7763	25.57	0.59	0.750			
0.1145	7326.87	4.1110	4.1111	0.7802	25.57	0.59	0.750			
0.1168	7475.15	4.1080	4.1081	0.7814	25.57	0.59	0.750			
0.1192	7626.00	4.1050	4.1046	0.7822	25.57	0.59	0.750			
0.1215	7775.35	4.1020	4.1022	0.7835	25.57	0.59	0.750			
0.1239	7930.55	4.0990	4.0990	0.7697	25.57	0.59	0.750			
0.1262	8077.41	4.0960	4.0960	0.7823	25.58	0.60	0.750			
0.1286	8227.36	4.0930	4.0930	0.7693	25.58	0.60	0.750			
0.1309	8374.85	4.0900	4.0902	0.7730	25.58	0.60	0.750			
0.1331	8520.03	4.0870	4.0872	0.7844	25.58	0.60	0.750			
0.1355	8675.03	4.0840	4.0843	0.7849	25.58	0.60	0.750			
0.1379	8824.41	4.0810	4.0814	0.8012	25.58	0.60	0.750			
0.1403	8981.49	4.0780	4.0783	0.8125	25.58	0.60	0.750			
0.1428	9141.10	4.0750	4.0752	0.7968	25.58	0.60	0.750			
0.1452	9295.09	4.0720	4.0723	0.8142	25.58	0.60	0.750			
0.1477	9449.99	4.0690	4.0692	0.8073	25.58	0.60	0.750			
0.1501	9604.36	4.0660	4.0660	0.8067	25.58	0.60	0.750			
0.1525	9760.21	4.0630	4.0633	0.8151	25.59	0.61	0.750			
0.1549	9914.64	4.0600	4.0602	0.8144	25.59	0.61	0.750			
0.1574	10075.88	4.0570	4.0571	0.8292	25.59	0.61	0.750			
0.1600	10238.91	4.0540	4.0540	0.8317	25.59	0.61	0.750			
0.1624	10394.95	4.0510	4.0510	0.8129	25.59	0.61	0.750			
0.1648	10549.68	4.0480	4.0482	0.8137	25.59	0.61	0.750			
0.1672	10702.47	4.0450	4.0452	0.8169	25.59	0.61	0.750			
0.1697	10859.31	4.0420	4.0415	0.8208	25.59	0.61	0.750			
0.1721	11017.42	4.0390	4.0391	0.8221	25.59	0.61	0.750			
0.1746	11177.04	4.0360	4.0362	0.8314	25.59	0.61	0.750			
0.1772	11342.19	4.0330	4.0331	0.8460	25.60	0.62	0.750			
0.1797	11503.18	4.0300	4.0300	0.8376	25.60	0.62	0.750			
0.1822	11663.49	4.0270	4.0269	0.8418	25.60	0.62	0.750			
0.1848	11828.48	4.0240	4.0239	0.8379	25.60	0.62	0.750			
0.1874	11990.63	4.0210	4.0210	0.8456	25.60	0.62	0.750			
0.1899	12151.18	4.0180	4.0180	0.8467	25.61	0.63	0.750			
0.1924	12312.96	4.0150	4.0152	0.8472	25.61	0.63	0.750			
0.1949	12475.61	4.0120	4.0118	0.8482	25.61	0.63	0.750			
0.1975	12639.36	4.0090	4.0090	0.8559	25.61	0.63	0.750			
0.2001	12803.75	4.0060	4.0061	0.8490	25.61	0.63	0.750			
0.2026	12965.65	4.0030	4.0031	0.8575	25.61	0.63	0.750			
0.2052	13130.00	4.0000	4.0002	0.8573	25.61	0.63	0.750			
0.2077	13294.04	3.9970	3.9972	0.8599	25.61	0.63	0.750			
0.2103	13461.82	3.9940	3.9941	0.8623	25.61	0.63	0.750			
0.2129	13628.59	3.9910	3.9912	0.8714	25.61	0.63	0.750			
0.2156	13795.84	3.9880	3.9880	0.8781	25.62	0.64	0.750			
0.2182	13964.34	3.9850	3.9851	0.8702	25.62	0.64	0.750			
0.2209	14134.91	3.9820	3.9821	0.8704	25.62	0.64	0.750			
0.2234	14298.35	3.9790	3.9791	0.8925	25.62	0.64	0.750			
0.2261	14470.55	3.9760	3.9762	0.9086	25.63	0.65	0.750			
0.2289	14648.25	3.9730	3.9728	0.9201	25.63	0.65	0.750			
0.2317	14826.74	3.9700	3.9691	0.9247	25.63	0.65	0.750			
0.2345	15009.78	3.9670	3.9673	0.9143	25.63	0.65	0.750			
0.2374	15190.55	3.9640	3.9640	0.9135	25.62	0.64	0.750			
0.2400	15361.32	3.9610	3.9610	0.9005	25.62	0.64	0.750			
0.2426	15526.04	3.9580	3.9581	0.8753	25.61	0.63	0.750			
0.2452	15692.72	3.9550	3.9551	0.8791	25.61	0.63	0.750			
0.2478	15861.74	3.9520	3.9521	0.8813	25.61	0.63	0.750			
0.2505	16032.79	3.9490	3.9490	0.8855	25.61	0.63	0.750			
0.2532	16204.77	3.9460	3.9460	0.8874	25.61	0.63	0.750			
0.2559	16374.68	3.9430	3.9430	0.8836	25.61	0.63	0.750			
0.2585	16544.07	3.9400	3.9400	0.8827	25.61	0.63	0.750			
0.2612	16713.63	3.9370	3.9370	0.8801	25.60	0.62	0.750			
0.2638	16881.59	3.9340	3.9340	0.8794	25.60	0.62	0.750			
0.2664	17050.86	3.9310	3.9310	0.8834	25.59	0.61	0.750			
0.2691	17220.48	3.9280	3.9278	0.8824	25.59	0.61	0.750			
0.2717	17390.83	3.9250	3.9250	0.8797	25.59	0.61	0.750			
0.2744	17559.07	3.9220	3.9221	0.8786	25.59	0.61	0.750			
0.2770	17727.59	3.9190	3.9190	0.8834	25.59	0.61	0.750			
0.2796	17897.49	3.9160	3.9160	0.8856	25.59	0.61	0.750			
0.2823	18066.45	3.9130	3.9130	0.8824	25.59	0.61	0.750			
0.2850	18236.86	3.9100	3.9101	0.8810	25.58	0.60	0.750			
0.2876	18406.87	3.9070	3.9070	0.8868	25.58	0.60	0.750			
0.2903	18577.51	3.9040	3.9040	0.8860	25.58	0.60	0.750			
0.2929	18746.32	3.9010	3.9010	0.8833	25.57	0.59	0.750			
0.2956	18915.48	3.8980	3.8980	0.8827	25.57	0.59	0.750			
0.2982	19086.67	3.8950	3.8950	0.8813	25.56	0.58	0.750			
0.3009	19255.10	3.8920	3.8920	0.8854	25.56	0.58	0.750			
0.3035	19426.05	3.8890	3.8890	0.8844	25.56	0.58	0.750			
0.3062	19594.31	3.8860	3.8859	0.8795	25.55	0.57	0.750			
0.3088	19763.74	3.8830	3.8830	0.8802	25.54	0.56	0.750			
0.3114	19932.02	3.8800	3.8801	0.8790	25.54	0.56	0.750			
0.3141	20099.81	3.8770	3.8770	0.8852	25.53	0.55	0.750			
0.3167	20269.70	3.8740	3.8740	0.8923	25.52	0.54	0.750			
0.3194	20441.70	3.8710	3.8711	0.8901	25.51	0.53	0.750			
0.3221	20614.67	3.8680	3.8680	0.8950	25.50	0.52	0.750			
0.3248	20787.10	3.8650	3.8651	0.8945	25.50	0.52	0.750			
0.3275	20958.92	3.8620	3.8621	0.8993	25.49	0.51	0.750			
0.3302	21130.74	3.8590	3.8589	0.8954	25.48	0.50	0.750			
0.3328	21301.30	3.8560	3.8560	0.8983	25.48	0.50	0.750			
0.3355	21474.08	3.8530	3.8530	0.9003	25.47	0.49	0.750			
0.3383	21648.23	3.8500	3.8500	0.9125	25.46	0.48	0.750			
0.3410	21824.57	3.8470	3.8470	0.9177	25.45	0.47	0.750			
0.3438	22000.99	3.8440	3.8437	0.9204	25.44	0.46	0.750	0.345	0.479	
0.3466	22180.44	3.8410	3.8410	0.9132	25.43	0.45	0.750			
0.3493	22354.86	3.8380	3.8380	0.9272	25.42	0.44	0.750			
0.3521	22531.66	3.8350	3.8351	0.9343	25.42	0.44	0.750			
0.3549	22711.03	3.8320	3.8320	0.9418	25.41	0.43	0.750			
0.3577	22891.31	3.8290	3.8290	0.9495	25.40	0.42	0.750			
0.3606	23075.20	3.8260	3.8262	0.9557	25.38	0.40	0.750			
0.3635	23260.93	3.8230	3.8231	0.9666	25.37	0.39	0.750			
0.3664	23447.02	3.8200	3.8200	0.9769	25.36	0.38	0.750			
0.3693	23632.40	3.8170	3.8168	0.9797	25.35	0.37	0.750			
0.3722	23822.36	3.8140	3.8141	0.9891	25.34	0.36	0.750			
0.3752	24013.76	3.8110	3.8110	1.0032	25.34	0.36	0.750			
0.3783	24208.33	3.8080	3.8080	1.0169	25.33	0.35	0.750			
0.3813	24404.35	3.8050	3.8047	1.0245	25.32	0.34	0.750			
0.3844	24603.48	3.8020	3.8020	1.0291	25.31	0.33	0.750			
0.3875	24797.62	3.7990	3.7991	1.0468	25.30	0.32	0.750			
0.3906	24998.96	3.7960	3.7961	1.0643	25.29	0.31	0.750			
0.3939	25206.50	3.7930	3.7926	1.0841	25.28	0.30	0.750			
0.3971	25415.19	3.7900	3.7900	1.0960	25.27	0.29	0.750			
0.4004	25627.72	3.7870	3.7872	1.1181	25.27	0.29	0.750			
0.4039	25847.14	3.7840	3.7840	1.1409	25.26	0.28	0.750			
0.4073	26067.75	3.7810	3.7810	1.1413	25.25	0.27	0.750			
0.4107	26287.07	3.7780	3.7780	1.1611	25.23	0.25	0.750			
0.4142	26509.76	3.7750	3.7751	1.1875	25.22	0.24	0.750			
0.4178	26740.53	3.7720	3.7720	1.2104	25.21	0.23	0.750			
0.4215	26973.55	3.7690	3.7690	1.2184	25.19	0.21	0.750			
0.4251	27206.10	3.7660	3.7662	1.2405	25.18	0.20	0.750			
0.4289	27447.12	3.7630	3.7632	1.2746	25.17	0.19	0.750			
0.4327	27694.20	3.7600	3.7596	1.3093	25.16	0.18	0.750			
0.4367	27945.63	3.7570	3.7572	1.3399	25.14	0.16	0.750			
0.4408	28211.45	3.7540	3.7542	1.3596	25.13	0.15	0.750			
0.4451	28484.25	3.7510	3.7509	1.3916	25.12	0.14	0.750			
0.4491	28744.77	3.7480	3.7481	1.4129	25.10	0.12	0.750			
0.4534	29018.85	3.7450	3.7451	1.4378	25.09	0.11	0.750			
0.4578	29296.69	3.7420	3.7420	1.4700	25.08	0.10	0.750			
0.4622	29579.96	3.7390	3.7390	1.5160	25.06	0.08	0.750			
0.4668	29877.98	3.7360	3.7362	1.5448	25.05	0.07	0.750			
0.4716	30183.22	3.7330	3.7329	1.5863	25.03	0.05	0.750			
0.4764	30488.48	3.7300	3.7299	1.6393	25.02	0.04	0.750			
0.4813	30802.22	3.7270	3.7270	1.6833	25.01	0.03	0.750			
0.4865	31133.09	3.7240	3.7243	1.7469	24.99	0.01	0.750			
0.4917	31467.90	3.7210	3.7212	1.7824	24.98	-0.00	0.750			
0.4972	31821.78	3.7180	3.7181	1.8549	24.96	-0.02	0.750			
0.5028	32178.91	3.7150	3.7151	1.9026	24.95	-0.03	0.750			
0.5086	32553.44	3.7120	3.7119	1.9517	24.94	-0.04	0.750			
0.5146	32937.00	3.7090	3.7090	1.9874	24.92	-0.06	0.750			
0.5207	33327.29	3.7060	3.7061	2.0441	24.91	-0.07	0.750			
0.5270	33730.02	3.7030	3.7029	2.1171	24.89	-0.09	0.750			
0.5333	34133.61	3.7000	3.7001	2.1836	24.88	-0.10	0.750			
0.5399	34555.92	3.6970	3.6970	2.2478	24.87	-0.11	0.750			
0.5468	34992.93	3.6940	3.6939	2.3108	24.86	-0.12	0.750			
0.5539	35450.84	3.6910	3.6907	2.3725	24.85	-0.13	0.750			
0.5611	35910.49	3.6880	3.6880	2.4003	24.85	-0.13	0.750			
0.5683	36368.38	3.6850	3.6850	2.3714	24.84	-0.14	0.750			
0.5756	36835.72	3.6820	3.6817	2.3610	24.84	-0.14	0.750			
0.5827	37294.61	3.6790	3.6790	2.3680	24.84	-0.14	0.750			
0.5898	37749.59	3.6760	3.6760	2.3517	24.84	-0.14	0.750			
0.5969	38198.86	3.6730	3.6733	2.2337	24.84	-0.14	0.750			
0.6036	38631.22	3.6700	3.6702	2.1090	24.84	-0.14	0.750			
0.6097	39021.37	3.6670	3.6670	1.9742	24.84	-0.14	0.750			
0.6155	39389.01	3.6640	3.6641	1.8703	24.85	-0.13	0.750			
0.6208	39733.04	3.6610	3.6608	1.7374	24.86	-0.12	0.750			
0.6260	40061.39	3.6580	3.6578	1.6332	24.87	-0.11	0.750			
0.6306	40359.65	3.6550	3.6551	1.5048	24.88	-0.10	0.750			
0.6350	40638.39	3.6520	3.6521	1.4088	24.89	-0.09	0.750			
0.6390	40896.58	3.6490	3.6490	1.3032	24.89	-0.09	0.750			
0.6427	41133.04	3.6460	3.6460	1.2172	24.90	-0.08	0.750			
0.6463	41361.06	3.6430	3.6430	1.1474	24.90	-0.08	0.750			
0.6496	41571.96	3.6400	3.6401	1.0932	24.91	-0.07	0.750			
0.6527	41775.35	3.6370	3.6370	1.0489	24.91	-0.07	0.750			
0.6558	41972.02	3.6340	3.6339	1.0042	24.92	-0.06	0.750			
0.6587	42157.93	3.6310	3.6310	0.9579	24.93	-0.05	0.750			
0.6615	42337.61	3.6280	3.6280	0.9239	24.94	-0.04	0.750			
0.6643	42512.46	3.6250	3.6251	0.8914	24.94	-0.04	0.750			
0.6669	42682.08	3.6220	3.6219	0.8574	24.95	-0.03	0.750			
0.6694	42841.20	3.6190	3.6189	0.8137	24.96	-0.02	0.750			
0.6718	42995.10	3.6160	3.6160	0.7697	24.96	-0.02	0.750			
0.6741	43140.70	3.6130	3.6130	0.7273	24.97	-0.01	0.750			
0.6762	43276.18	3.6100	3.6100	0.6740	24.97	-0.01	0.750			
0.6781	43400.32	3.6070	3.6070	0.6206	24.97	-0.01	0.750			
0.6799	43514.30	3.6040	3.6040	0.5674	24.98	-0.00	0.750			
0.6815	43617.92	3.6010	3.6008	0.5160	24.98	-0.00	0.750			
0.6830	43711.09	3.5980	3.5980	0.4646	24.98	0.00	0.750			
0.6843	43795.76	3.5950	3.5950	0.4159	24.98	0.00	0.750			
0.6855	43870.55	3.5920	3.5920	0.3663	24.99	0.01	0.750			
0.6865	43937.16	3.5890	3.5890	0.3166	24.99	0.01	0.750			
0.6874	43992.91	3.5860	3.5861	0.2651	24.99	0.01	0.750			
0.6881	44039.78	3.5830	3.5829	0.2143	24.99	0.01	0.750			
0.6887	44075.69	3.5800	3.5802	0.1611	24.99	0.01	0.750			
0.6891	44101.84	3.5770	3.5777	0.1073	24.99	0.01	0.750			
0.6893	44117.34	3.5740	3.5754	0.0511	24.99	0.01	0.750			
