Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3529	22582.78	3.8420	3.8422	0.9417	25.62	0.48	0.750			
0.3556	22756.77	3.8390	3.8387	0.9702	25.61	0.47	0.750			
0.3585	22944.76	3.8360	3.8366	0.9948	25.61	0.47	0.750			
0.3614	23130.06	3.8330	3.8335	1.0039	25.60	0.46	0.750	0.338	0.430	
0.3646	23331.76	3.8300	3.8305	1.0253	25.60	0.46	0.750			
0.3677	23533.37	3.8270	3.8267	1.0331	25.59	0.45	0.750			
0.3708	23731.52	3.8240	3.8242	1.0198	25.58	0.44	0.750			
0.3739	23930.97	3.8210	3.8211	1.0304	25.57	0.43	0.750			
0.3769	24124.46	3.8180	3.8181	1.0141	25.55	0.41	0.750			
0.3800	24319.24	3.8150	3.8147	1.0150	25.54	0.40	0.750			
0.3831	24519.79	3.8120	3.8120	1.0088	25.53	0.39	0.750			
0.3861	24712.02	3.8090	3.8091	1.0232	25.53	0.39	0.750			
0.3892	24908.64	3.8060	3.8061	1.0385	25.52	0.38	0.750			
0.3923	25107.09	3.8030	3.8031	1.0410	25.51	0.37	0.750			
0.3954	25308.31	3.8000	3.8002	1.0464	25.50	0.36	0.750			
0.3986	25508.60	3.7970	3.7972	1.0701	25.49	0.35	0.750			
0.4018	25716.42	3.7940	3.7941	1.0924	25.48	0.34	0.750			
0.4052	25933.01	3.7910	3.7905	1.1188	25.47	0.33	0.750			
0.4085	26144.53	3.7880	3.7882	1.1225	25.46	0.32	0.750			
0.4119	26362.26	3.7850	3.7851	1.1427	25.45	0.31	0.750			
0.4154	26587.08	3.7820	3.7820	1.1640	25.44	0.30	0.750			
0.4189	26809.63	3.7790	3.7790	1.1697	25.43	0.29	0.750			
0.4224	27031.03	3.7760	3.7761	1.1751	25.41	0.27	0.750			
0.4259	27255.95	3.7730	3.7731	1.2004	25.40	0.26	0.750			
0.4296	27493.01	3.7700	3.7701	1.2080	25.38	0.24	0.750			
0.4332	27723.99	3.7670	3.7671	1.2440	25.38	0.24	0.750			
0.4369	27963.83	3.7640	3.7642	1.2768	25.37	0.23	0.750			
0.4409	28216.21	3.7610	3.7612	1.3067	25.36	0.22	0.750			
0.4449	28473.69	3.7580	3.7581	1.3456	25.35	0.21	0.750			
0.4488	28720.14	3.7550	3.7552	1.3858	25.34	0.20	0.750			
0.4529	28987.71	3.7520	3.7521	1.4051	25.33	0.19	0.750			
0.4571	29256.44	3.7490	3.7491	1.4868	25.31	0.17	0.750			
0.4618	29552.36	3.7460	3.7460	1.5192	25.30	0.16	0.750			
0.4664	29852.03	3.7430	3.7435	1.5685	25.28	0.14	0.750			
0.4713	30164.58	3.7400	3.7405	1.6157	25.27	0.13	0.750			
0.4763	30482.63	3.7370	3.7373	1.6355	25.26	0.12	0.750			
0.4813	30804.06	3.7340	3.7337	1.6765	25.25	0.11	0.750			
0.4861	31111.16	3.7310	3.7309	1.6671	25.23	0.09	0.750			
0.4911	31427.40	3.7280	3.7282	1.6919	25.22	0.08	0.750			
0.4963	31764.61	3.7250	3.7251	1.7582	25.20	0.06	0.750			
0.5015	32096.68	3.7220	3.7220	1.8069	25.18	0.04	0.750			
0.5071	32455.94	3.7190	3.7192	1.8435	25.17	0.03	0.750			
0.5127	32812.63	3.7160	3.7162	1.9094	25.15	0.01	0.750			
0.5186	33188.76	3.7130	3.7129	1.9675	25.14	-0.00	0.750			
0.5244	33561.68	3.7100	3.7096	2.0549	25.12	-0.02	0.750			
0.5307	33963.77	3.7070	3.7071	2.0900	25.11	-0.03	0.750			
0.5372	34379.32	3.7040	3.7037	2.1335	25.09	-0.05	0.750			
0.5438	34801.47	3.7010	3.7013	2.2029	25.08	-0.06	0.750			
0.5503	35218.06	3.6980	3.6982	2.2554	25.07	-0.07	0.750			
0.5571	35654.36	3.6950	3.6951	2.3290	25.06	-0.08	0.750			
0.5645	36127.94	3.6920	3.6920	2.3823	25.05	-0.09	0.750			
0.5718	36594.94	3.6890	3.6892	2.4289	25.03	-0.11	0.750			
0.5791	37059.72	3.6860	3.6860	2.5229	25.02	-0.12	0.750			
0.5865	37538.44	3.6830	3.6834	2.5821	25.01	-0.13	0.750			
0.5944	38040.39	3.6800	3.6802	2.6330	25.00	-0.14	0.750			
0.6027	38575.42	3.6770	3.6769	2.6664	24.99	-0.15	0.750			
0.6106	39079.37	3.6740	3.6740	2.6578	24.99	-0.15	0.750			
0.6186	39587.43	3.6710	3.6710	2.7196	24.98	-0.16	0.750			
0.6268	40115.68	3.6680	3.6677	2.6296	24.98	-0.16	0.750			
0.6347	40620.01	3.6650	3.6646	2.6085	24.98	-0.16	0.750			
0.6425	41117.45	3.6620	3.6621	2.4274	24.98	-0.16	0.750			
0.6494	41561.57	3.6590	3.6596	2.2488	25.00	-0.14	0.750			
0.6557	41961.99	3.6560	3.6553	2.0259	25.01	-0.13	0.750			
0.6615	42334.17	3.6530	3.6528	1.8403	25.01	-0.13	0.750			
0.6668	42674.16	3.6500	3.6502	1.6821	25.02	-0.12	0.750			
0.6717	42988.86	3.6470	3.6471	1.5475	25.03	-0.11	0.750			
0.6761	43270.27	3.6440	3.6441	1.3959	25.03	-0.11	0.750			
0.6800	43521.89	3.6410	3.6408	1.2680	25.04	-0.10	0.750			
0.6837	43753.68	3.6380	3.6381	1.1560	25.05	-0.09	0.750			
0.6869	43959.54	3.6350	3.6350	1.0877	25.05	-0.09	0.750			
0.6899	44152.94	3.6320	3.6322	1.0243	25.06	-0.08	0.750			
0.6928	44342.11	3.6290	3.6281	0.9859	25.06	-0.08	0.750			
0.6957	44526.45	3.6260	3.6262	0.9511	25.07	-0.07	0.750			
0.6986	44707.84	3.6230	3.6231	0.9325	25.08	-0.06	0.750			
0.7014	44888.46	3.6200	3.6200	0.9127	25.09	-0.05	0.750			
0.7041	45062.08	3.6170	3.6170	0.8652	25.10	-0.04	0.750			
0.7067	45226.92	3.6140	3.6140	0.8283	25.10	-0.04	0.750			
0.7092	45386.67	3.6110	3.6111	0.7814	25.11	-0.03	0.750			
0.7115	45534.01	3.6080	3.6080	0.7204	25.12	-0.02	0.750			
0.7136	45672.22	3.6050	3.6049	0.6483	25.13	-0.01	0.750			
0.7154	45786.72	3.6020	3.6021	0.5642	25.13	-0.01	0.750			
0.7169	45883.49	3.5990	3.5993	0.5045	25.14	-0.00	0.750			
0.7183	45971.33	3.5960	3.5963	0.4456	25.14	0.00	0.750			
0.7195	46047.19	3.5930	3.5935	0.3934	25.15	0.01	0.750			
0.7206	46118.50	3.5900	3.5908	0.3533	25.15	0.01	0.750			
0.7217	46187.23	3.5870	3.5877	0.3141	25.15	0.01	0.750			
0.7226	46245.43	3.5840	3.5844	0.2709	25.16	0.02	0.750			
0.7233	46292.42	3.5810	3.5817	0.2152	25.16	0.02	0.750			
0.7238	46325.80	3.5780	3.5790	0.1624	25.16	0.02	0.750			
0.7243	46356.22	3.5750	3.5761	0.0994	25.16	0.02	0.750			
0.7245	46369.32	3.5720	3.5735	0.0319	25.16	0.02	0.750			
