Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1311	8388.17	4.0900	4.0900	0.7783	26.05	0.50	0.750			
0.1334	8534.86	4.0870	4.0871	0.7868	26.06	0.51	0.750			
0.1357	8684.05	4.0840	4.0841	0.7901	26.06	0.51	0.750			
0.1381	8835.57	4.0810	4.0804	0.7954	26.06	0.51	0.750			
0.1404	8987.91	4.0780	4.0782	0.8026	26.06	0.51	0.750			
0.1429	9144.34	4.0750	4.0751	0.8056	26.06	0.51	0.750			
0.1454	9302.44	4.0720	4.0719	0.8134	26.07	0.52	0.750			
0.1478	9458.13	4.0690	4.0691	0.8085	26.07	0.52	0.750			
0.1502	9613.11	4.0660	4.0658	0.8107	26.07	0.52	0.750			
0.1527	9769.91	4.0630	4.0631	0.8134	26.07	0.52	0.750			
0.1551	9927.40	4.0600	4.0600	0.8113	26.08	0.53	0.750			
0.1575	10082.64	4.0570	4.0570	0.8132	26.08	0.53	0.750			
0.1600	10237.74	4.0540	4.0541	0.8128	26.09	0.54	0.750			
0.1624	10393.67	4.0510	4.0507	0.8166	26.09	0.54	0.750			
0.1649	10550.52	4.0480	4.0480	0.8194	26.09	0.54	0.750			
0.1673	10708.80	4.0450	4.0451	0.8252	26.09	0.54	0.750			
0.1698	10865.91	4.0420	4.0420	0.8215	26.09	0.54	0.750			
0.1722	11022.87	4.0390	4.0391	0.8264	26.09	0.54	0.750			
0.1747	11179.13	4.0360	4.0358	0.8286	26.09	0.54	0.750			
0.1772	11339.14	4.0330	4.0331	0.8377	26.09	0.54	0.750			
0.1797	11501.76	4.0300	4.0301	0.8416	26.09	0.54	0.750			
0.1823	11665.35	4.0270	4.0271	0.8472	26.10	0.55	0.750			
0.1849	11834.49	4.0240	4.0239	0.8568	26.10	0.55	0.750			
0.1874	11992.15	4.0210	4.0210	0.8407	26.10	0.55	0.750			
0.1899	12152.80	4.0180	4.0180	0.8428	26.10	0.55	0.750			
0.1924	12315.13	4.0150	4.0151	0.8381	26.10	0.55	0.750			
0.1949	12474.35	4.0120	4.0120	0.8433	26.11	0.56	0.750			
0.1974	12635.36	4.0090	4.0090	0.8508	26.11	0.56	0.750			
0.2000	12799.59	4.0060	4.0057	0.8546	26.11	0.56	0.750			
0.2026	12966.12	4.0030	4.0030	0.8587	26.11	0.56	0.750			
0.2052	13131.43	4.0000	4.0001	0.8519	26.12	0.57	0.750			
0.2077	13295.17	3.9970	3.9971	0.8539	26.12	0.57	0.750			
0.2103	13456.57	3.9940	3.9941	0.8521	26.13	0.58	0.750			
0.2128	13619.51	3.9910	3.9903	0.8602	26.13	0.58	0.750			
0.2154	13785.73	3.9880	3.9881	0.8558	26.13	0.58	0.750			
0.2180	13952.29	3.9850	3.9851	0.8627	26.13	0.58	0.750			
0.2207	14122.43	3.9820	3.9820	0.8687	26.13	0.58	0.750			
0.2233	14290.00	3.9790	3.9790	0.8736	26.13	0.58	0.750			
0.2258	14451.36	3.9760	3.9760	0.8627	26.13	0.58	0.750			
0.2284	14618.39	3.9730	3.9730	0.8583	26.13	0.58	0.750			
0.2310	14782.59	3.9700	3.9701	0.8617	26.13	0.58	0.750			
0.2336	14949.02	3.9670	3.9670	0.8692	26.13	0.58	0.750			
0.2362	15115.38	3.9640	3.9641	0.8688	26.13	0.58	0.750			
0.2388	15281.94	3.9610	3.9609	0.8718	26.13	0.58	0.750			
0.2414	15450.09	3.9580	3.9580	0.8721	26.13	0.58	0.750			
0.2440	15616.26	3.9550	3.9551	0.8612	26.13	0.58	0.750			
0.2466	15780.45	3.9520	3.9521	0.8629	26.13	0.58	0.750			
0.2491	15943.79	3.9490	3.9492	0.8644	26.13	0.58	0.750			
0.2517	16108.28	3.9460	3.9462	0.8657	26.13	0.58	0.750			
0.2543	16277.32	3.9430	3.9432	0.8639	26.13	0.58	0.750			
0.2570	16445.23	3.9400	3.9401	0.8733	26.13	0.58	0.750			
0.2596	16617.05	3.9370	3.9371	0.8843	26.13	0.58	0.750			
0.2622	16782.42	3.9340	3.9338	0.8653	26.13	0.58	0.750			
0.2648	16948.82	3.9310	3.9311	0.8675	26.13	0.58	0.750			
0.2674	17115.95	3.9280	3.9281	0.8628	26.12	0.57	0.750			
0.2700	17281.32	3.9250	3.9251	0.8671	26.12	0.57	0.750			
0.2726	17448.28	3.9220	3.9220	0.8613	26.11	0.56	0.750			
0.2752	17612.24	3.9190	3.9187	0.8642	26.11	0.56	0.750			
0.2778	17778.39	3.9160	3.9161	0.8652	26.11	0.56	0.750			
0.2804	17947.29	3.9130	3.9131	0.8586	26.11	0.56	0.750			
0.2830	18110.61	3.9100	3.9101	0.8618	26.11	0.56	0.750			
0.2855	18274.16	3.9070	3.9072	0.8635	26.11	0.56	0.750			
0.2881	18440.46	3.9040	3.9038	0.8681	26.11	0.56	0.750			
0.2908	18609.05	3.9010	3.9011	0.8656	26.11	0.56	0.750			
0.2933	18774.27	3.8980	3.8982	0.8683	26.10	0.55	0.750			
0.2960	18943.61	3.8950	3.8950	0.8757	26.10	0.55	0.750			
0.2987	19113.90	3.8920	3.8919	0.8803	26.09	0.54	0.750			
0.3012	19275.69	3.8890	3.8890	0.8679	26.09	0.54	0.750			
0.3038	19445.65	3.8860	3.8860	0.8618	26.08	0.53	0.750			
0.3065	19613.20	3.8830	3.8831	0.8677	26.08	0.53	0.750			
0.3090	19778.10	3.8800	3.8801	0.8733	26.07	0.52	0.750			
0.3116	19942.94	3.8770	3.8771	0.8703	26.06	0.51	0.750			
0.3142	20110.94	3.8740	3.8740	0.8801	26.06	0.51	0.750			
0.3169	20282.34	3.8710	3.8710	0.8746	26.05	0.50	0.750			
0.3195	20450.63	3.8680	3.8681	0.8812	26.04	0.49	0.750			
0.3222	20622.87	3.8650	3.8651	0.8911	26.04	0.49	0.750			
0.3248	20790.15	3.8620	3.8616	0.8827	26.03	0.48	0.750			
0.3275	20961.25	3.8590	3.8590	0.8785	26.02	0.47	0.750			
0.3301	21129.22	3.8560	3.8561	0.8828	26.01	0.46	0.750			
0.3328	21300.55	3.8530	3.8531	0.8785	26.01	0.46	0.750			
0.3355	21470.87	3.8500	3.8501	0.8985	26.00	0.45	0.750			
0.3381	21638.08	3.8470	3.8469	0.9024	25.99	0.44	0.750			
0.3408	21813.54	3.8440	3.8437	0.9121	25.99	0.44	0.750	0.334	0.468	
0.3436	21991.39	3.8410	3.8412	0.9224	25.98	0.43	0.750			
0.3464	22171.00	3.8380	3.8382	0.9306	25.98	0.43	0.750			
0.3492	22350.34	3.8350	3.8349	0.9339	25.97	0.42	0.750			
0.3521	22532.37	3.8320	3.8320	0.9390	25.96	0.41	0.750			
0.3548	22708.07	3.8290	3.8290	0.9299	25.96	0.41	0.750			
0.3576	22885.06	3.8260	3.8261	0.9388	25.95	0.40	0.750			
0.3604	23065.59	3.8230	3.8232	0.9590	25.94	0.39	0.750			
0.3633	23250.03	3.8200	3.8198	0.9718	25.93	0.38	0.750			
0.3662	23438.82	3.8170	3.8171	0.9768	25.92	0.37	0.750			
0.3692	23627.59	3.8140	3.8142	0.9916	25.91	0.36	0.750			
0.3722	23821.59	3.8110	3.8111	1.0057	25.90	0.35	0.750			
0.3752	24013.43	3.8080	3.8076	1.0074	25.89	0.34	0.750			
0.3782	24206.45	3.8050	3.8051	1.0164	25.88	0.33	0.750			
0.3813	24401.64	3.8020	3.8020	1.0316	25.88	0.33	0.750			
0.3844	24603.24	3.7990	3.7991	1.0499	25.87	0.32	0.750			
0.3876	24805.74	3.7960	3.7956	1.0602	25.86	0.31	0.750			
0.3908	25011.11	3.7930	3.7932	1.0621	25.85	0.30	0.750			
0.3940	25215.03	3.7900	3.7901	1.0791	25.83	0.28	0.750			
0.3972	25419.86	3.7870	3.7872	1.1012	25.82	0.27	0.750			
0.4005	25632.60	3.7840	3.7833	1.1143	25.81	0.26	0.750			
0.4039	25848.04	3.7810	3.7811	1.1399	25.80	0.25	0.750			
0.4073	26069.96	3.7780	3.7781	1.1705	25.79	0.24	0.750			
0.4110	26304.62	3.7750	3.7750	1.1914	25.78	0.23	0.750			
0.4146	26531.48	3.7720	3.7720	1.2003	25.77	0.22	0.750			
0.4182	26763.88	3.7690	3.7691	1.2246	25.76	0.21	0.750			
0.4219	27001.25	3.7660	3.7660	1.2501	25.75	0.20	0.750			
0.4257	27244.22	3.7630	3.7629	1.2777	25.74	0.19	0.750			
0.4294	27484.11	3.7600	3.7601	1.2772	25.73	0.18	0.750			
0.4332	27727.54	3.7570	3.7572	1.3057	25.72	0.17	0.750			
0.4372	27981.39	3.7540	3.7536	1.3454	25.71	0.16	0.750			
0.4413	28244.76	3.7510	3.7511	1.3390	25.70	0.15	0.750			
0.4453	28502.33	3.7480	3.7483	1.4028	25.69	0.14	0.750			
0.4496	28776.27	3.7450	3.7451	1.4496	25.67	0.12	0.750			
0.4541	29065.14	3.7420	3.7413	1.4986	25.66	0.11	0.750			
0.4585	29345.49	3.7390	3.7393	1.4881	25.64	0.09	0.750			
0.4630	29632.30	3.7360	3.7364	1.5319	25.63	0.08	0.750			
0.4677	29930.14	3.7330	3.7324	1.5727	25.62	0.07	0.750			
0.4725	30240.28	3.7300	3.7304	1.6191	25.61	0.06	0.750			
0.4773	30549.36	3.7270	3.7267	1.6498	25.60	0.05	0.750			
0.4824	30873.71	3.7240	3.7237	1.7283	25.59	0.04	0.750			
0.4876	31209.13	3.7210	3.7212	1.7837	25.57	0.02	0.750			
0.4933	31572.18	3.7180	3.7179	1.8471	25.56	0.01	0.750			
0.4990	31934.85	3.7150	3.7150	1.8792	25.54	-0.01	0.750			
0.5045	32287.32	3.7120	3.7118	1.9327	25.53	-0.02	0.750			
0.5104	32666.00	3.7090	3.7093	1.9936	25.52	-0.03	0.750			
0.5164	33047.12	3.7060	3.7058	2.0345	25.50	-0.05	0.750			
0.5228	33457.28	3.7030	3.7027	2.0704	25.49	-0.06	0.750			
0.5291	33861.55	3.7000	3.7004	2.2086	25.48	-0.07	0.750			
0.5355	34274.08	3.6970	3.6973	2.2946	25.47	-0.08	0.750			
0.5425	34719.17	3.6940	3.6945	2.2250	25.46	-0.09	0.750			
0.5495	35166.18	3.6910	3.6908	2.2638	25.45	-0.10	0.750			
0.5563	35604.84	3.6880	3.6881	2.3186	25.45	-0.10	0.750			
0.5633	36051.35	3.6850	3.6849	2.3078	25.44	-0.11	0.750			
0.5704	36502.50	3.6820	3.6818	2.3813	25.43	-0.12	0.750			
0.5776	36965.34	3.6790	3.6789	2.2922	25.43	-0.12	0.750			
0.5845	37410.82	3.6760	3.6763	2.2619	25.43	-0.12	0.750			
0.5910	37820.93	3.6730	3.6732	2.0937	25.43	-0.12	0.750			
0.5970	38207.79	3.6700	3.6696	1.9771	25.43	-0.12	0.750			
0.6028	38578.74	3.6670	3.6670	1.8794	25.43	-0.12	0.750			
0.6084	38936.21	3.6640	3.6639	1.7728	25.44	-0.11	0.750			
0.6136	39270.72	3.6610	3.6609	1.6205	25.45	-0.10	0.750			
0.6183	39572.84	3.6580	3.6582	1.5201	25.45	-0.10	0.750			
0.6226	39846.97	3.6550	3.6553	1.4099	25.46	-0.09	0.750			
0.6266	40103.78	3.6520	3.6521	1.3210	25.46	-0.09	0.750			
0.6304	40345.11	3.6490	3.6492	1.2474	25.46	-0.09	0.750			
0.6341	40580.20	3.6460	3.6461	1.1965	25.47	-0.08	0.750			
0.6376	40808.88	3.6430	3.6428	1.1494	25.47	-0.08	0.750			
0.6410	41023.35	3.6400	3.6401	1.0758	25.48	-0.07	0.750			
0.6441	41223.56	3.6370	3.6371	1.0325	25.49	-0.06	0.750			
0.6471	41415.84	3.6340	3.6341	0.9942	25.49	-0.06	0.750			
0.6500	41600.84	3.6310	3.6306	0.9545	25.50	-0.05	0.750			
0.6528	41778.98	3.6280	3.6280	0.9235	25.50	-0.05	0.750			
0.6555	41954.30	3.6250	3.6251	0.8840	25.51	-0.04	0.750			
0.6582	42122.55	3.6220	3.6221	0.8575	25.51	-0.04	0.750			
0.6607	42281.93	3.6190	3.6191	0.8251	25.52	-0.03	0.750			
0.6631	42437.93	3.6160	3.6157	0.7966	25.52	-0.03	0.750			
0.6655	42588.86	3.6130	3.6131	0.7544	25.53	-0.02	0.750			
0.6677	42732.57	3.6100	3.6102	0.7165	25.53	-0.02	0.750			
0.6698	42870.18	3.6070	3.6071	0.6718	25.54	-0.01	0.750			
0.6718	42998.36	3.6040	3.6040	0.6252	25.54	-0.01	0.750			
0.6735	43106.15	3.6010	3.6009	0.5594	25.55	-0.00	0.750			
0.6751	43207.19	3.5980	3.5978	0.5103	25.55	-0.00	0.750			
0.6766	43299.96	3.5950	3.5951	0.4633	25.55	0.00	0.750			
0.6779	43384.98	3.5920	3.5919	0.4174	25.56	0.01	0.750			
0.6791	43460.75	3.5890	3.5891	0.3708	25.56	0.01	0.750			
0.6801	43528.15	3.5860	3.5859	0.3243	25.56	0.01	0.750			
0.6810	43585.25	3.5830	3.5828	0.2754	25.56	0.01	0.750			
0.6818	43634.41	3.5800	3.5801	0.2289	25.57	0.02	0.750			
0.6824	43673.12	3.5770	3.5771	0.1811	25.57	0.02	0.750			
0.6829	43704.30	3.5740	3.5743	0.1300	25.57	0.02	0.750			
0.6832	43724.35	3.5710	3.5715	0.0674	25.57	0.02	0.750			
