Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0634	4054.87	4.0610	4.0610	-0.7808	24.99	-0.04	-0.750			
0.0657	4204.46	4.0580	4.0579	-0.7820	24.99	-0.04	-0.750			
0.0681	4355.42	4.0550	4.0549	-0.7790	24.99	-0.04	-0.750			
0.0704	4506.70	4.0520	4.0520	-0.7860	25.00	-0.03	-0.750			
0.0728	4659.56	4.0490	4.0495	-0.7867	25.00	-0.03	-0.750			
0.0752	4810.31	4.0460	4.0460	-0.7836	25.00	-0.03	-0.750			
0.0775	4958.02	4.0430	4.0430	-0.7848	25.00	-0.03	-0.750			
0.0798	5107.71	4.0400	4.0400	-0.7871	25.00	-0.03	-0.750			
0.0822	5261.81	4.0370	4.0369	-0.7903	25.00	-0.03	-0.750			
0.0846	5413.37	4.0340	4.0339	-0.7928	25.00	-0.03	-0.750			
0.0870	5565.49	4.0310	4.0311	-0.7922	25.00	-0.03	-0.750			
0.0893	5717.92	4.0280	4.0281	-0.7985	25.00	-0.03	-0.750			
0.0917	5870.85	4.0250	4.0248	-0.7980	25.01	-0.02	-0.750			
0.0941	6023.57	4.0220	4.0220	-0.7992	25.01	-0.02	-0.750			
0.0965	6178.12	4.0190	4.0190	-0.8037	25.01	-0.02	-0.750			
0.0990	6333.43	4.0160	4.0160	-0.8059	25.01	-0.02	-0.750			
0.1013	6486.05	4.0130	4.0130	-0.8151	25.01	-0.02	-0.750			
0.1038	6646.11	4.0100	4.0100	-0.8141	25.01	-0.02	-0.750			
0.1063	6802.43	4.0070	4.0069	-0.8115	25.02	-0.01	-0.750			
0.1087	6959.21	4.0040	4.0039	-0.8165	25.02	-0.01	-0.750			
0.1112	7115.81	4.0010	4.0010	-0.8203	25.02	-0.01	-0.750			
0.1136	7272.56	3.9980	3.9979	-0.8245	25.03	-0.00	-0.750			
0.1161	7431.10	3.9950	3.9950	-0.8237	25.03	-0.00	-0.750			
0.1186	7587.43	3.9920	3.9920	-0.8212	25.03	0.00	-0.750			
0.1211	7750.34	3.9890	3.9890	-0.8320	25.04	0.01	-0.750			
0.1236	7910.79	3.9860	3.9860	-0.8299	25.04	0.01	-0.750			
0.1261	8067.78	3.9830	3.9830	-0.8326	25.05	0.02	-0.750			
0.1286	8228.85	3.9800	3.9800	-0.8262	25.05	0.02	-0.750			
0.1311	8387.68	3.9770	3.9769	-0.8263	25.05	0.02	-0.750			
0.1335	8547.00	3.9740	3.9740	-0.8276	25.06	0.03	-0.750			
0.1360	8705.20	3.9710	3.9710	-0.8249	25.06	0.03	-0.750			
0.1385	8860.89	3.9680	3.9679	-0.8334	25.07	0.04	-0.750			
0.1410	9021.70	3.9650	3.9650	-0.8354	25.07	0.04	-0.750			
0.1435	9183.15	3.9620	3.9619	-0.8373	25.07	0.04	-0.750			
0.1460	9347.08	3.9590	3.9589	-0.8448	25.08	0.05	-0.750			
0.1486	9509.23	3.9560	3.9561	-0.8441	25.08	0.05	-0.750			
0.1511	9670.46	3.9530	3.9530	-0.8486	25.09	0.06	-0.750			
0.1537	9833.88	3.9500	3.9500	-0.8435	25.09	0.06	-0.750			
0.1562	9993.69	3.9470	3.9470	-0.8353	25.09	0.06	-0.750			
0.1587	10157.48	3.9440	3.9440	-0.8393	25.10	0.07	-0.750			
0.1612	10318.53	3.9410	3.9409	-0.8402	25.10	0.07	-0.750			
0.1637	10477.11	3.9380	3.9381	-0.8434	25.11	0.08	-0.750			
0.1662	10638.02	3.9350	3.9349	-0.8465	25.11	0.08	-0.750			
0.1687	10799.89	3.9320	3.9320	-0.8545	25.11	0.08	-0.750			
0.1714	10968.59	3.9290	3.9288	-0.8638	25.12	0.09	-0.750			
0.1740	11135.28	3.9260	3.9261	-0.8721	25.12	0.09	-0.750			
0.1766	11302.89	3.9230	3.9230	-0.8883	25.12	0.09	-0.750			
0.1793	11474.94	3.9200	3.9199	-0.8888	25.12	0.09	-0.750			
0.1820	11646.06	3.9170	3.9169	-0.8883	25.12	0.09	-0.750			
0.1847	11819.83	3.9140	3.9140	-0.8936	25.12	0.09	-0.750			
0.1874	11993.20	3.9110	3.9110	-0.8930	25.12	0.09	-0.750			
0.1901	12165.34	3.9080	3.9079	-0.8909	25.12	0.09	-0.750			
0.1927	12332.13	3.9050	3.9050	-0.8835	25.13	0.10	-0.750			
0.1953	12501.42	3.9020	3.9020	-0.8873	25.13	0.10	-0.750			
0.1980	12672.11	3.8990	3.8991	-0.8883	25.13	0.10	-0.750			
0.2006	12841.17	3.8960	3.8959	-0.8948	25.13	0.10	-0.750			
0.2034	13014.68	3.8930	3.8931	-0.8924	25.13	0.10	-0.750			
0.2061	13187.29	3.8900	3.8899	-0.8931	25.14	0.11	-0.750			
0.2088	13360.44	3.8870	3.8870	-0.8929	25.14	0.11	-0.750			
0.2114	13530.60	3.8840	3.8840	-0.8916	25.14	0.11	-0.750			
0.2141	13700.46	3.8810	3.8809	-0.8927	25.15	0.12	-0.750			
0.2167	13871.79	3.8780	3.8779	-0.8929	25.16	0.13	-0.750			
0.2194	14041.31	3.8750	3.8750	-0.8860	25.16	0.13	-0.750			
0.2221	14213.69	3.8720	3.8718	-0.8941	25.17	0.14	-0.750			
0.2248	14384.76	3.8690	3.8690	-0.8996	25.17	0.14	-0.750			
0.2275	14558.12	3.8660	3.8658	-0.9009	25.17	0.14	-0.750			
0.2302	14730.49	3.8630	3.8630	-0.8968	25.17	0.14	-0.750			
0.2329	14903.97	3.8600	3.8601	-0.8953	25.17	0.14	-0.750			
0.2356	15077.26	3.8570	3.8573	-0.8967	25.17	0.14	-0.750			
0.2383	15248.73	3.8540	3.8540	-0.8995	25.17	0.14	-0.750			
0.2409	15418.65	3.8510	3.8509	-0.8952	25.17	0.14	-0.750			
0.2436	15591.00	3.8480	3.8479	-0.8938	25.18	0.15	-0.750			
0.2463	15763.06	3.8450	3.8451	-0.9019	25.18	0.15	-0.750			
0.2490	15936.79	3.8420	3.8420	-0.9057	25.18	0.15	-0.750			
0.2518	16112.69	3.8390	3.8389	-0.9162	25.19	0.16	-0.750			
0.2545	16290.33	3.8360	3.8360	-0.9088	25.19	0.16	-0.750			
0.2573	16465.48	3.8330	3.8329	-0.8992	25.20	0.17	-0.750			
0.2600	16638.08	3.8300	3.8304	-0.9010	25.20	0.17	-0.750			
0.2627	16809.88	3.8270	3.8269	-0.9011	25.20	0.17	-0.750			
0.2653	16978.54	3.8240	3.8240	-0.9011	25.20	0.17	-0.750			
0.2679	17148.34	3.8210	3.8210	-0.9075	25.21	0.18	-0.750			
0.2707	17326.71	3.8180	3.8179	-0.9193	25.21	0.18	-0.750			
0.2735	17506.80	3.8150	3.8151	-0.9226	25.21	0.18	-0.750			
0.2764	17686.56	3.8120	3.8121	-0.9298	25.21	0.18	-0.750			
0.2791	17864.68	3.8090	3.8090	-0.9158	25.22	0.19	-0.750			
0.2819	18040.55	3.8060	3.8059	-0.9077	25.22	0.19	-0.750			
0.2846	18213.97	3.8030	3.8032	-0.8990	25.22	0.19	-0.750			
0.2872	18381.87	3.8000	3.8000	-0.8947	25.22	0.19	-0.750			
0.2899	18554.23	3.7970	3.7970	-0.8931	25.23	0.20	-0.750			
0.2926	18725.82	3.7940	3.7939	-0.8876	25.23	0.20	-0.750			
0.2952	18894.60	3.7910	3.7910	-0.8813	25.24	0.21	-0.750			
0.2979	19066.20	3.7880	3.7884	-0.8890	25.24	0.21	-0.750			
0.3005	19235.13	3.7850	3.7851	-0.8877	25.24	0.21	-0.750			
0.3032	19405.91	3.7820	3.7819	-0.8821	25.24	0.21	-0.750			
0.3058	19574.27	3.7790	3.7789	-0.8808	25.25	0.22	-0.750			
0.3085	19744.84	3.7760	3.7761	-0.8806	25.25	0.22	-0.750			
0.3111	19913.38	3.7730	3.7730	-0.8787	25.25	0.22	-0.750			
0.3138	20081.89	3.7700	3.7699	-0.8799	25.26	0.23	-0.750			
0.3164	20249.78	3.7670	3.7670	-0.8764	25.26	0.23	-0.750			
0.3190	20418.06	3.7640	3.7639	-0.8740	25.26	0.23	-0.750			
0.3217	20587.20	3.7610	3.7609	-0.8744	25.27	0.24	-0.750			
0.3243	20753.07	3.7580	3.7581	-0.8755	25.27	0.24	-0.750			
0.3269	20922.27	3.7550	3.7550	-0.8750	25.27	0.24	-0.750			
0.3295	21089.25	3.7520	3.7519	-0.8725	25.28	0.25	-0.750			
0.3321	21256.24	3.7490	3.7490	-0.8756	25.28	0.25	-0.750			
0.3348	21425.34	3.7460	3.7461	-0.8819	25.28	0.25	-0.750			
0.3374	21594.51	3.7430	3.7429	-0.8895	25.28	0.25	-0.750			
0.3401	21765.93	3.7400	3.7400	-0.8928	25.28	0.25	-0.750			
0.3428	21936.73	3.7370	3.7370	-0.9002	25.29	0.26	-0.750			
0.3455	22111.16	3.7340	3.7341	-0.9059	25.29	0.26	-0.750			
0.3482	22286.53	3.7310	3.7311	-0.9148	25.29	0.26	-0.750			
0.3510	22463.15	3.7280	3.7280	-0.9244	25.29	0.26	-0.750			
0.3538	22641.21	3.7250	3.7250	-0.9311	25.29	0.26	-0.750			
0.3566	22821.11	3.7220	3.7219	-0.9359	25.30	0.27	-0.750			
0.3594	23002.63	3.7190	3.7192	-0.9443	25.30	0.27	-0.750			
0.3622	23183.28	3.7160	3.7159	-0.9725	25.30	0.27	-0.750			
0.3652	23373.34	3.7130	3.7129	-0.9874	25.30	0.27	-0.750			
0.3682	23564.58	3.7100	3.7097	-0.9956	25.29	0.26	-0.750			
0.3712	23756.29	3.7070	3.7068	-1.0096	25.29	0.26	-0.750	0.388	0.488	
0.3743	23954.22	3.7040	3.7038	-1.0319	25.29	0.26	-0.750			
0.3774	24153.48	3.7010	3.7008	-1.0448	25.29	0.26	-0.750			
0.3805	24349.79	3.6980	3.6980	-1.0581	25.28	0.25	-0.750			
0.3836	24552.90	3.6950	3.6950	-1.0789	25.28	0.25	-0.750			
0.3870	24767.86	3.6920	3.6919	-1.1179	25.28	0.25	-0.750			
0.3904	24986.04	3.6890	3.6889	-1.1359	25.28	0.25	-0.750			
0.3938	25204.96	3.6860	3.6860	-1.1529	25.28	0.25	-0.750			
0.3973	25428.10	3.6830	3.6832	-1.1831	25.28	0.25	-0.750			
0.4009	25660.77	3.6800	3.6799	-1.2031	25.27	0.24	-0.750			
0.4046	25892.73	3.6770	3.6769	-1.2228	25.27	0.24	-0.750			
0.4083	26128.26	3.6740	3.6740	-1.2529	25.26	0.23	-0.750			
0.4120	26371.07	3.6710	3.6709	-1.2820	25.26	0.23	-0.750			
0.4159	26620.35	3.6680	3.6679	-1.3057	25.25	0.22	-0.750			
0.4198	26869.85	3.6650	3.6651	-1.3302	25.24	0.21	-0.750			
0.4240	27136.95	3.6620	3.6620	-1.3259	25.24	0.21	-0.750			
0.4281	27396.20	3.6590	3.6590	-1.3091	25.23	0.20	-0.750			
0.4318	27633.42	3.6560	3.6563	-1.3587	25.22	0.19	-0.750			
0.4357	27885.94	3.6530	3.6521	-1.3794	25.21	0.18	-0.750			
0.4400	28159.93	3.6500	3.6496	-1.4104	25.20	0.17	-0.750			
0.4443	28433.50	3.6470	3.6469	-1.4582	25.19	0.16	-0.750			
0.4488	28723.29	3.6440	3.6437	-1.5331	25.18	0.15	-0.750			
0.4536	29032.75	3.6410	3.6408	-1.5999	25.17	0.14	-0.750			
0.4585	29341.01	3.6380	3.6379	-1.6274	25.15	0.12	-0.750			
0.4633	29653.90	3.6350	3.6349	-1.6941	25.14	0.11	-0.750			
0.4685	29983.73	3.6320	3.6318	-1.6984	25.13	0.10	-0.750			
0.4738	30325.29	3.6290	3.6288	-1.7362	25.12	0.09	-0.750			
0.4790	30653.53	3.6260	3.6262	-1.7641	25.11	0.08	-0.750			
0.4843	30992.28	3.6230	3.6229	-1.7802	25.10	0.07	-0.750			
0.4896	31335.19	3.6200	3.6202	-1.8214	25.09	0.06	-0.750			
0.4951	31686.88	3.6170	3.6172	-1.8494	25.08	0.05	-0.750			
0.5007	32043.74	3.6140	3.6137	-1.9337	25.07	0.04	-0.750			
0.5068	32434.52	3.6110	3.6105	-1.9719	25.06	0.03	-0.750			
0.5128	32817.84	3.6080	3.6084	-1.9893	25.05	0.02	-0.750			
0.5187	33199.80	3.6050	3.6051	-2.0094	25.04	0.01	-0.750			
0.5248	33589.96	3.6020	3.6017	-2.0274	25.04	0.01	-0.750			
0.5308	33974.16	3.5990	3.5987	-2.1147	25.03	-0.00	-0.750			
0.5372	34381.70	3.5960	3.5960	-2.1525	25.02	-0.01	-0.750			
0.5440	34815.60	3.5930	3.5924	-2.1874	25.01	-0.02	-0.750			
0.5506	35237.44	3.5900	3.5905	-2.2168	25.00	-0.03	-0.750			
0.5570	35645.30	3.5870	3.5871	-2.2172	25.00	-0.03	-0.750			
0.5639	36086.79	3.5840	3.5838	-2.2509	24.99	-0.04	-0.750			
0.5709	36536.42	3.5810	3.5812	-2.3101	24.98	-0.05	-0.750			
0.5777	36974.12	3.5780	3.5783	-2.4115	24.98	-0.05	-0.750			
0.5851	37445.46	3.5750	3.5749	-2.3357	24.98	-0.05	-0.750			
0.5920	37887.65	3.5720	3.5718	-2.3354	24.98	-0.05	-0.750			
0.5992	38347.72	3.5690	3.5687	-2.3448	24.98	-0.05	-0.750			
0.6062	38793.86	3.5660	3.5655	-2.3525	24.97	-0.06	-0.750			
0.6130	39233.83	3.5630	3.5629	-2.3643	24.97	-0.06	-0.750			
0.6203	39699.78	3.5600	3.5598	-2.3962	24.96	-0.07	-0.750			
0.6276	40167.31	3.5570	3.5568	-2.3316	24.96	-0.07	-0.750			
0.6346	40616.02	3.5540	3.5548	-2.3589	24.96	-0.07	-0.750			
0.6416	41063.86	3.5510	3.5508	-2.3190	24.96	-0.07	-0.750			
0.6487	41514.47	3.5480	3.5478	-2.3077	24.96	-0.07	-0.750			
0.6557	41967.36	3.5450	3.5445	-2.2759	24.97	-0.06	-0.750			
0.6624	42396.77	3.5420	3.5423	-2.2468	24.97	-0.06	-0.750			
0.6690	42815.04	3.5390	3.5393	-2.1557	24.98	-0.05	-0.750			
0.6754	43225.98	3.5360	3.5356	-2.1198	24.98	-0.05	-0.750			
0.6816	43624.37	3.5330	3.5330	-2.0485	24.99	-0.04	-0.750			
0.6877	44010.33	3.5300	3.5300	-1.9907	25.00	-0.03	-0.750			
0.6938	44404.83	3.5270	3.5266	-1.9723	25.01	-0.02	-0.750			
0.6995	44767.46	3.5240	3.5238	-1.8814	25.01	-0.02	-0.750			
0.7052	45130.47	3.5210	3.5207	-1.8466	25.02	-0.01	-0.750			
0.7105	45473.75	3.5180	3.5183	-1.7842	25.03	0.00	-0.750			
0.7159	45818.50	3.5150	3.5150	-1.7476	25.04	0.01	-0.750			
0.7211	46153.40	3.5120	3.5121	-1.6736	25.06	0.03	-0.750			
0.7261	46467.29	3.5090	3.5090	-1.6175	25.07	0.04	-0.750			
0.7310	46787.06	3.5060	3.5058	-1.5658	25.09	0.06	-0.750			
0.7356	47080.53	3.5030	3.5029	-1.4691	25.10	0.07	-0.750			
0.7399	47350.59	3.5000	3.5007	-1.3851	25.12	0.09	-0.750			
0.7440	47613.21	3.4970	3.4969	-1.3976	25.13	0.10	-0.750			
