Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2966	18980.84	3.9020	3.9022	0.9460	25.25	0.53	0.750			
0.2995	19166.34	3.8990	3.8991	0.9527	25.25	0.53	0.750			
0.3024	19350.51	3.8960	3.8960	0.9544	25.25	0.53	0.750			
0.3053	19537.41	3.8930	3.8931	0.9620	25.25	0.53	0.750			
0.3081	19716.80	3.8900	3.8900	0.9500	25.25	0.53	0.750			
0.3109	19899.63	3.8870	3.8869	0.9423	25.25	0.53	0.750			
0.3137	20079.13	3.8840	3.8841	0.9413	25.25	0.53	0.750			
0.3165	20258.98	3.8810	3.8811	0.9477	25.25	0.53	0.750			
0.3194	20441.35	3.8780	3.8778	0.9549	25.25	0.53	0.750			
0.3223	20629.58	3.8750	3.8750	0.9436	25.24	0.52	0.750			
0.3251	20808.41	3.8720	3.8720	0.9528	25.24	0.52	0.750			
0.3280	20990.69	3.8690	3.8692	0.9674	25.23	0.51	0.750			
0.3309	21179.70	3.8660	3.8662	0.9761	25.22	0.50	0.750			
0.3338	21365.74	3.8630	3.8632	0.9717	25.22	0.50	0.750			
0.3368	21552.82	3.8600	3.8601	0.9761	25.21	0.49	0.750			
0.3397	21741.12	3.8570	3.8572	0.9831	25.21	0.49	0.750			
0.3427	21932.40	3.8540	3.8541	0.9856	25.20	0.48	0.750			
0.3456	22119.62	3.8510	3.8509	0.9801	25.20	0.48	0.750			
0.3486	22308.02	3.8480	3.8480	0.9736	25.19	0.47	0.750			
0.3515	22494.42	3.8450	3.8451	0.9821	25.19	0.47	0.750			
0.3544	22684.25	3.8420	3.8420	0.9803	25.18	0.46	0.750			
0.3573	22870.24	3.8390	3.8383	0.9950	25.18	0.46	0.750			
0.3603	23059.92	3.8360	3.8362	1.0029	25.17	0.45	0.750			
0.3634	23254.95	3.8330	3.8331	1.0198	25.17	0.45	0.750	0.308	0.433	
0.3665	23454.53	3.8300	3.8302	1.0338	25.16	0.44	0.750			
0.3697	23658.81	3.8270	3.8263	1.0466	25.15	0.43	0.750			
0.3728	23856.35	3.8240	3.8241	1.0396	25.14	0.42	0.750			
0.3760	24061.09	3.8210	3.8211	1.0497	25.14	0.42	0.750			
0.3790	24257.30	3.8180	3.8179	1.0344	25.13	0.41	0.750			
0.3821	24455.78	3.8150	3.8150	1.0343	25.12	0.40	0.750			
0.3852	24654.26	3.8120	3.8119	1.0166	25.12	0.40	0.750			
0.3882	24843.90	3.8090	3.8091	1.0254	25.11	0.39	0.750			
0.3912	25038.80	3.8060	3.8061	1.0392	25.11	0.39	0.750			
0.3943	25238.06	3.8030	3.8026	1.0559	25.10	0.38	0.750			
0.3976	25444.26	3.8000	3.8001	1.0551	25.09	0.37	0.750			
0.4007	25646.79	3.7970	3.7972	1.0767	25.08	0.36	0.750			
0.4040	25855.00	3.7940	3.7942	1.0966	25.07	0.35	0.750			
0.4074	26072.42	3.7910	3.7901	1.1221	25.06	0.34	0.750			
0.4106	26279.42	3.7880	3.7881	1.1249	25.05	0.33	0.750			
0.4140	26498.58	3.7850	3.7851	1.1525	25.04	0.32	0.750			
0.4176	26727.06	3.7820	3.7821	1.1701	25.03	0.31	0.750			
0.4212	26956.27	3.7790	3.7790	1.1497	25.02	0.30	0.750			
0.4246	27174.64	3.7760	3.7762	1.1890	25.01	0.29	0.750			
0.4282	27402.15	3.7730	3.7730	1.2102	25.01	0.29	0.750			
0.4318	27636.34	3.7700	3.7696	1.2368	25.00	0.28	0.750			
0.4355	27872.55	3.7670	3.7672	1.2431	24.99	0.27	0.750			
0.4392	28111.23	3.7640	3.7643	1.2835	24.98	0.26	0.750			
0.4432	28362.31	3.7610	3.7612	1.3242	24.97	0.25	0.750			
0.4472	28617.94	3.7580	3.7582	1.3433	24.95	0.23	0.750			
0.4513	28880.73	3.7550	3.7551	1.3796	24.94	0.22	0.750			
0.4555	29153.22	3.7520	3.7521	1.4239	24.93	0.21	0.750			
0.4598	29428.83	3.7490	3.7490	1.4368	24.91	0.19	0.750			
0.4642	29709.41	3.7460	3.7460	1.4174	24.90	0.18	0.750			
0.4686	29987.47	3.7430	3.7431	1.4286	24.89	0.17	0.750			
0.4728	30259.51	3.7400	3.7403	1.4675	24.88	0.16	0.750			
0.4771	30531.37	3.7370	3.7373	1.5380	24.87	0.15	0.750			
0.4817	30830.91	3.7340	3.7341	1.6089	24.86	0.14	0.750			
0.4868	31153.66	3.7310	3.7315	1.6738	24.85	0.13	0.750			
0.4916	31465.04	3.7280	3.7285	1.7986	24.83	0.11	0.750			
0.4974	31831.37	3.7250	3.7247	1.9050	24.82	0.10	0.750			
0.5033	32208.40	3.7220	3.7217	1.9572	24.81	0.09	0.750			
0.5093	32596.66	3.7190	3.7193	1.9775	24.79	0.07	0.750			
0.5156	32995.30	3.7160	3.7160	2.0512	24.77	0.05	0.750			
0.5218	33394.89	3.7130	3.7128	2.0309	24.76	0.04	0.750			
0.5275	33760.57	3.7100	3.7101	2.0528	24.75	0.03	0.750			
0.5338	34160.87	3.7070	3.7068	2.1095	24.74	0.02	0.750			
0.5402	34571.32	3.7040	3.7039	2.1399	24.71	-0.01	0.750			
0.5468	34994.26	3.7010	3.7009	2.2160	24.70	-0.02	0.750			
0.5533	35412.06	3.6980	3.6980	2.2450	24.69	-0.03	0.750			
0.5602	35849.88	3.6950	3.6954	2.3455	24.67	-0.05	0.750			
0.5674	36316.60	3.6920	3.6919	2.4085	24.65	-0.07	0.750			
0.5748	36790.22	3.6890	3.6889	2.4651	24.63	-0.09	0.750			
0.5825	37277.21	3.6860	3.6859	2.5241	24.62	-0.10	0.750			
0.5898	37749.15	3.6830	3.6832	2.5847	24.61	-0.11	0.750			
0.5976	38249.28	3.6800	3.6802	2.6752	24.60	-0.12	0.750			
0.6059	38778.65	3.6770	3.6771	2.7307	24.58	-0.14	0.750			
0.6145	39326.67	3.6740	3.6739	2.7692	24.58	-0.14	0.750			
0.6229	39865.82	3.6710	3.6706	2.7831	24.58	-0.14	0.750			
0.6315	40413.64	3.6680	3.6677	2.7671	24.58	-0.14	0.750			
0.6397	40939.77	3.6650	3.6650	2.6800	24.58	-0.14	0.750			
0.6476	41445.36	3.6620	3.6621	2.4995	24.58	-0.14	0.750			
0.6547	41901.89	3.6590	3.6592	2.2716	24.58	-0.14	0.750			
0.6612	42315.55	3.6560	3.6563	2.0624	24.59	-0.13	0.750			
0.6669	42684.63	3.6530	3.6532	1.8603	24.60	-0.12	0.750			
0.6723	43026.10	3.6500	3.6500	1.6998	24.61	-0.11	0.750			
0.6771	43331.23	3.6470	3.6472	1.5317	24.62	-0.10	0.750			
0.6814	43609.33	3.6440	3.6440	1.3875	24.62	-0.10	0.750			
0.6853	43857.16	3.6410	3.6412	1.2587	24.62	-0.10	0.750			
0.6888	44081.70	3.6380	3.6380	1.1407	24.63	-0.09	0.750			
0.6918	44276.28	3.6350	3.6350	1.0532	24.64	-0.08	0.750			
0.6948	44469.80	3.6320	3.6316	1.0035	24.64	-0.08	0.750			
0.6977	44654.15	3.6290	3.6290	0.9520	24.65	-0.07	0.750			
0.7005	44832.65	3.6260	3.6261	0.9363	24.66	-0.06	0.750			
0.7033	45010.09	3.6230	3.6231	0.9182	24.67	-0.05	0.750			
0.7060	45184.97	3.6200	3.6201	0.8898	24.68	-0.04	0.750			
0.7087	45355.75	3.6170	3.6170	0.8649	24.68	-0.04	0.750			
0.7113	45522.98	3.6140	3.6142	0.8226	24.69	-0.03	0.750			
0.7138	45682.77	3.6110	3.6111	0.7801	24.70	-0.02	0.750			
0.7161	45830.60	3.6080	3.6080	0.7176	24.71	-0.01	0.750			
0.7181	45961.39	3.6050	3.6050	0.6420	24.71	-0.01	0.750			
0.7199	46076.52	3.6020	3.6019	0.5752	24.72	0.00	0.750			
0.7216	46180.29	3.5990	3.5990	0.5077	24.73	0.01	0.750			
0.7230	46269.60	3.5960	3.5959	0.4453	24.73	0.01	0.750			
0.7242	46348.15	3.5930	3.5930	0.3904	24.73	0.01	0.750			
0.7253	46417.58	3.5900	3.5901	0.3349	24.74	0.02	0.750			
0.7262	46476.72	3.5870	3.5873	0.2827	24.74	0.02	0.750			
0.7270	46526.57	3.5840	3.5841	0.2315	24.74	0.02	0.750			
0.7276	46565.68	3.5810	3.5813	0.1793	24.74	0.02	0.750			
0.7281	46595.49	3.5780	3.5785	0.1263	24.75	0.03	0.750			
0.7283	46614.27	3.5750	3.5756	0.0570	24.75	0.03	0.750			
