Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1068	6835.37	4.0080	4.0081	-0.8008	24.56	-0.02	-0.750			
0.1093	6995.96	4.0050	4.0050	-0.8190	24.56	-0.02	-0.750			
0.1118	7155.63	4.0020	4.0023	-0.8223	24.56	-0.02	-0.750			
0.1143	7312.18	3.9990	3.9991	-0.8225	24.56	-0.02	-0.750			
0.1167	7469.47	3.9960	3.9960	-0.8284	24.56	-0.02	-0.750			
0.1192	7629.35	3.9930	3.9929	-0.8285	24.56	-0.02	-0.750			
0.1217	7789.37	3.9900	3.9899	-0.8362	24.56	-0.02	-0.750			
0.1242	7948.98	3.9870	3.9871	-0.8340	24.56	-0.02	-0.750			
0.1267	8111.44	3.9840	3.9840	-0.8386	24.56	-0.02	-0.750			
0.1293	8273.67	3.9810	3.9809	-0.8460	24.57	-0.01	-0.750			
0.1318	8435.25	3.9780	3.9780	-0.8436	24.57	-0.01	-0.750			
0.1344	8598.65	3.9750	3.9749	-0.8448	24.58	-0.00	-0.750			
0.1369	8762.29	3.9720	3.9723	-0.8400	24.58	0.00	-0.750			
0.1394	8922.29	3.9690	3.9689	-0.8367	24.58	0.00	-0.750			
0.1419	9083.92	3.9660	3.9660	-0.8432	24.58	0.00	-0.750			
0.1444	9242.99	3.9630	3.9630	-0.8424	24.59	0.01	-0.750			
0.1470	9407.48	3.9600	3.9598	-0.8554	24.59	0.01	-0.750			
0.1496	9571.78	3.9570	3.9573	-0.8502	24.59	0.01	-0.750			
0.1521	9736.20	3.9540	3.9538	-0.8524	24.59	0.01	-0.750			
0.1547	9899.74	3.9510	3.9511	-0.8619	24.59	0.01	-0.750			
0.1572	10062.50	3.9480	3.9479	-0.8567	24.60	0.02	-0.750			
0.1599	10231.82	3.9450	3.9449	-0.8685	24.60	0.02	-0.750			
0.1625	10397.16	3.9420	3.9421	-0.8697	24.60	0.02	-0.750			
0.1651	10564.12	3.9390	3.9391	-0.8831	24.60	0.02	-0.750			
0.1678	10736.83	3.9360	3.9359	-0.8891	24.60	0.02	-0.750			
0.1704	10907.74	3.9330	3.9329	-0.8797	24.61	0.03	-0.750			
0.1731	11079.71	3.9300	3.9301	-0.8850	24.61	0.03	-0.750			
0.1758	11249.47	3.9270	3.9271	-0.8894	24.61	0.03	-0.750			
0.1784	11419.31	3.9240	3.9239	-0.8877	24.61	0.03	-0.750			
0.1810	11586.59	3.9210	3.9209	-0.8783	24.62	0.04	-0.750			
0.1837	11754.52	3.9180	3.9181	-0.8769	24.62	0.04	-0.750			
0.1863	11925.75	3.9150	3.9151	-0.8888	24.62	0.04	-0.750			
0.1890	12096.29	3.9120	3.9120	-0.8922	24.62	0.04	-0.750			
0.1917	12266.41	3.9090	3.9090	-0.8933	24.63	0.05	-0.750			
0.1943	12437.52	3.9060	3.9060	-0.8985	24.63	0.05	-0.750			
0.1971	12611.36	3.9030	3.9030	-0.9046	24.64	0.06	-0.750			
0.1998	12788.26	3.9000	3.9001	-0.9057	24.64	0.06	-0.750			
0.2025	12961.89	3.8970	3.8970	-0.9123	24.65	0.07	-0.750			
0.2053	13137.29	3.8940	3.8940	-0.9097	24.65	0.07	-0.750			
0.2080	13313.37	3.8910	3.8908	-0.9049	24.65	0.07	-0.750			
0.2107	13486.65	3.8880	3.8882	-0.9013	24.66	0.08	-0.750			
0.2134	13658.30	3.8850	3.8849	-0.9018	24.66	0.08	-0.750			
0.2161	13831.80	3.8820	3.8819	-0.8987	24.67	0.09	-0.750			
0.2188	14003.62	3.8790	3.8790	-0.8961	24.67	0.09	-0.750			
0.2214	14170.96	3.8760	3.8761	-0.8900	24.68	0.10	-0.750			
0.2242	14346.71	3.8730	3.8733	-0.8975	24.68	0.10	-0.750			
0.2268	14518.01	3.8700	3.8700	-0.9030	24.68	0.10	-0.750			
0.2295	14690.65	3.8670	3.8670	-0.9021	24.69	0.11	-0.750			
0.2323	14864.46	3.8640	3.8640	-0.9036	24.69	0.11	-0.750			
0.2350	15039.28	3.8610	3.8609	-0.9114	24.70	0.12	-0.750			
0.2377	15214.68	3.8580	3.8581	-0.9116	24.70	0.12	-0.750			
0.2405	15390.42	3.8550	3.8549	-0.9198	24.71	0.13	-0.750			
0.2433	15569.49	3.8520	3.8520	-0.9155	24.72	0.14	-0.750			
0.2460	15744.14	3.8490	3.8489	-0.9108	24.72	0.14	-0.750			
0.2488	15920.41	3.8460	3.8464	-0.9114	24.73	0.15	-0.750			
0.2515	16094.28	3.8430	3.8430	-0.9129	24.73	0.15	-0.750			
0.2542	16267.38	3.8400	3.8399	-0.9109	24.73	0.15	-0.750			
0.2569	16441.20	3.8370	3.8370	-0.9088	24.74	0.16	-0.750			
0.2596	16616.46	3.8340	3.8339	-0.9242	24.74	0.16	-0.750			
0.2624	16795.36	3.8310	3.8311	-0.9254	24.74	0.16	-0.750			
0.2652	16973.10	3.8280	3.8280	-0.9336	24.74	0.16	-0.750			
0.2680	17154.68	3.8250	3.8249	-0.9347	24.74	0.16	-0.750			
0.2709	17334.45	3.8220	3.8221	-0.9324	24.74	0.16	-0.750			
0.2737	17514.92	3.8190	3.8192	-0.9363	24.74	0.16	-0.750			
0.2764	17692.30	3.8160	3.8160	-0.9488	24.74	0.16	-0.750			
0.2793	17876.19	3.8130	3.8129	-0.9408	24.75	0.17	-0.750			
0.2822	18057.69	3.8100	3.8099	-0.9430	24.75	0.17	-0.750			
0.2850	18238.15	3.8070	3.8069	-0.9346	24.76	0.18	-0.750			
0.2878	18421.29	3.8040	3.8040	-0.9388	24.76	0.18	-0.750			
0.2906	18600.15	3.8010	3.8009	-0.9401	24.77	0.19	-0.750			
0.2934	18779.33	3.7980	3.7980	-0.9319	24.77	0.19	-0.750			
0.2962	18954.62	3.7950	3.7949	-0.9293	24.78	0.20	-0.750			
0.2990	19137.85	3.7920	3.7924	-0.9406	24.78	0.20	-0.750			
0.3018	19317.50	3.7890	3.7889	-0.9462	24.78	0.20	-0.750			
0.3047	19500.42	3.7860	3.7859	-0.9503	24.78	0.20	-0.750			
0.3075	19683.04	3.7830	3.7829	-0.9449	24.78	0.20	-0.750			
0.3104	19866.47	3.7800	3.7801	-0.9574	24.78	0.20	-0.750			
0.3132	20047.82	3.7770	3.7770	-0.9685	24.78	0.20	-0.750			
0.3162	20234.97	3.7740	3.7739	-0.9654	24.79	0.21	-0.750			
0.3191	20422.04	3.7710	3.7708	-0.9665	24.79	0.21	-0.750			
0.3220	20606.94	3.7680	3.7680	-0.9579	24.80	0.22	-0.750			
0.3249	20795.49	3.7650	3.7652	-0.9656	24.80	0.22	-0.750			
0.3278	20980.76	3.7620	3.7619	-0.9628	24.81	0.23	-0.750			
0.3306	21160.51	3.7590	3.7589	-0.9508	24.81	0.23	-0.750			
0.3335	21341.49	3.7560	3.7560	-0.9447	24.82	0.24	-0.750			
0.3363	21525.69	3.7530	3.7532	-0.9590	24.82	0.24	-0.750			
0.3392	21709.17	3.7500	3.7499	-0.9695	24.82	0.24	-0.750			
0.3422	21897.80	3.7470	3.7470	-0.9717	24.82	0.24	-0.750			
0.3450	22083.12	3.7440	3.7439	-0.9768	24.82	0.24	-0.750			
0.3480	22274.53	3.7410	3.7410	-0.9880	24.82	0.24	-0.750			
0.3510	22464.93	3.7380	3.7380	-0.9835	24.82	0.24	-0.750			
0.3540	22655.16	3.7350	3.7349	-0.9897	24.83	0.25	-0.750			
0.3569	22844.14	3.7320	3.7320	-0.9883	24.84	0.26	-0.750			
0.3599	23032.69	3.7290	3.7289	-0.9941	24.85	0.27	-0.750			
0.3629	23227.01	3.7260	3.7259	-1.0018	24.85	0.27	-0.750			
0.3659	23416.35	3.7230	3.7229	-1.0039	24.85	0.27	-0.750			
0.3689	23608.72	3.7200	3.7200	-1.0175	24.86	0.28	-0.750			
0.3720	23805.64	3.7170	3.7170	-1.0145	24.86	0.28	-0.750			
0.3750	24002.93	3.7140	3.7139	-1.0448	24.86	0.28	-0.750			
0.3782	24204.40	3.7110	3.7111	-1.0501	24.86	0.28	-0.750	0.406	0.503	
0.3814	24406.72	3.7080	3.7078	-1.0639	24.86	0.28	-0.750			
0.3846	24613.47	3.7050	3.7049	-1.0757	24.86	0.28	-0.750			
0.3879	24822.42	3.7020	3.7020	-1.1027	24.86	0.28	-0.750			
0.3912	25035.16	3.6990	3.6989	-1.1115	24.86	0.28	-0.750			
0.3946	25255.05	3.6960	3.6960	-1.1276	24.87	0.29	-0.750			
0.3979	25467.70	3.6930	3.6931	-1.1274	24.87	0.29	-0.750			
0.4014	25689.28	3.6900	3.6899	-1.1522	24.87	0.29	-0.750			
0.4048	25906.80	3.6870	3.6870	-1.1658	24.87	0.29	-0.750			
0.4083	26130.74	3.6840	3.6839	-1.1881	24.88	0.30	-0.750			
0.4118	26357.23	3.6810	3.6813	-1.2157	24.88	0.30	-0.750			
0.4157	26601.79	3.6780	3.6778	-1.2501	24.88	0.30	-0.750			
0.4194	26843.93	3.6750	3.6750	-1.2738	24.87	0.29	-0.750			
0.4233	27092.01	3.6720	3.6719	-1.3074	24.87	0.29	-0.750			
0.4273	27349.22	3.6690	3.6689	-1.3483	24.87	0.29	-0.750			
0.4314	27611.88	3.6660	3.6659	-1.3597	24.86	0.28	-0.750			
0.4355	27873.07	3.6630	3.6632	-1.4002	24.86	0.28	-0.750			
0.4398	28144.80	3.6600	3.6601	-1.4257	24.86	0.28	-0.750			
0.4441	28422.68	3.6570	3.6567	-1.4711	24.85	0.27	-0.750			
0.4485	28706.03	3.6540	3.6543	-1.4969	24.85	0.27	-0.750			
0.4530	28994.16	3.6510	3.6510	-1.5301	24.85	0.27	-0.750			
0.4578	29297.05	3.6480	3.6479	-1.5786	24.84	0.26	-0.750			
0.4627	29611.09	3.6450	3.6449	-1.6258	24.84	0.26	-0.750			
0.4675	29920.94	3.6420	3.6423	-1.6864	24.83	0.25	-0.750			
0.4727	30251.58	3.6390	3.6390	-1.7200	24.82	0.24	-0.750			
0.4779	30588.28	3.6360	3.6359	-1.7472	24.81	0.23	-0.750			
0.4833	30932.18	3.6330	3.6329	-1.7939	24.81	0.23	-0.750			
0.4886	31273.22	3.6300	3.6299	-1.8528	24.80	0.22	-0.750			
0.4943	31634.45	3.6270	3.6272	-1.8829	24.79	0.21	-0.750			
0.5000	31999.99	3.6240	3.6241	-1.9347	24.78	0.20	-0.750			
0.5059	32377.88	3.6210	3.6208	-1.9445	24.78	0.20	-0.750			
0.5119	32763.29	3.6180	3.6182	-1.9738	24.78	0.20	-0.750			
0.5179	33147.71	3.6150	3.6151	-2.0173	24.77	0.19	-0.750			
0.5241	33544.09	3.6120	3.6120	-2.0123	24.76	0.18	-0.750			
0.5301	33924.72	3.6090	3.6094	-2.0071	24.75	0.17	-0.750			
0.5363	34320.27	3.6060	3.6061	-2.0346	24.74	0.16	-0.750			
0.5424	34712.58	3.6030	3.6026	-2.0772	24.73	0.15	-0.750			
0.5485	35105.68	3.6000	3.6003	-2.0969	24.72	0.14	-0.750			
0.5549	35514.12	3.5970	3.5972	-2.1458	24.71	0.13	-0.750			
0.5615	35938.02	3.5940	3.5939	-2.2278	24.70	0.12	-0.750			
0.5682	36367.50	3.5910	3.5914	-2.2732	24.69	0.11	-0.750			
0.5754	36824.86	3.5880	3.5879	-2.2911	24.68	0.10	-0.750			
0.5825	37278.50	3.5850	3.5849	-2.3234	24.67	0.09	-0.750			
0.5896	37737.25	3.5820	3.5817	-2.3439	24.66	0.08	-0.750			
0.5964	38172.57	3.5790	3.5792	-2.3341	24.65	0.07	-0.750			
0.6035	38626.70	3.5760	3.5761	-2.3688	24.65	0.07	-0.750			
0.6109	39098.45	3.5730	3.5733	-2.4547	24.64	0.06	-0.750			
0.6185	39583.94	3.5700	3.5697	-2.4375	24.64	0.06	-0.750			
0.6258	40054.03	3.5670	3.5664	-2.4077	24.64	0.06	-0.750			
0.6330	40513.48	3.5640	3.5643	-2.4608	24.63	0.05	-0.750			
0.6402	40971.69	3.5610	3.5607	-2.4692	24.62	0.04	-0.750			
0.6479	41462.66	3.5580	3.5583	-2.4403	24.62	0.04	-0.750			
0.6554	41943.32	3.5550	3.5546	-2.4340	24.61	0.03	-0.750			
0.6625	42400.28	3.5520	3.5520	-2.3853	24.61	0.03	-0.750			
0.6694	42841.97	3.5490	3.5496	-2.3713	24.61	0.03	-0.750			
0.6765	43296.36	3.5460	3.5459	-2.3382	24.61	0.03	-0.750			
0.6838	43762.50	3.5430	3.5432	-2.3415	24.61	0.03	-0.750			
0.6906	44200.99	3.5400	3.5399	-2.2933	24.61	0.03	-0.750			
0.6974	44633.61	3.5370	3.5365	-2.2364	24.62	0.04	-0.750			
0.7040	45058.02	3.5340	3.5343	-2.1692	24.62	0.04	-0.750			
0.7106	45480.84	3.5310	3.5313	-2.1616	24.62	0.04	-0.750			
0.7169	45882.27	3.5280	3.5275	-2.1298	24.62	0.04	-0.750			
0.7230	46274.62	3.5250	3.5248	-2.0563	24.63	0.05	-0.750			
0.7293	46672.11	3.5220	3.5222	-1.9909	24.63	0.05	-0.750			
0.7351	47048.42	3.5190	3.5187	-1.9333	24.64	0.06	-0.750			
0.7410	47423.73	3.5160	3.5163	-1.8621	24.65	0.07	-0.750			
0.7464	47768.31	3.5130	3.5135	-1.7510	24.66	0.08	-0.750			
0.7515	48096.19	3.5100	3.5097	-1.6390	24.66	0.08	-0.750			
0.7562	48398.30	3.5070	3.5072	-1.4846	24.67	0.09	-0.750			
