Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3162	20236.62	3.8820	3.8820	0.9493	25.37	0.53	0.750			
0.3190	20415.69	3.8790	3.8791	0.9596	25.37	0.53	0.750			
0.3219	20599.77	3.8760	3.8760	0.9662	25.36	0.52	0.750			
0.3248	20784.97	3.8730	3.8731	0.9753	25.36	0.52	0.750			
0.3277	20973.56	3.8700	3.8698	0.9763	25.36	0.52	0.750			
0.3307	21162.97	3.8670	3.8672	0.9680	25.35	0.51	0.750			
0.3336	21349.32	3.8640	3.8641	0.9708	25.35	0.51	0.750			
0.3365	21534.44	3.8610	3.8612	0.9820	25.34	0.50	0.750			
0.3394	21719.35	3.8580	3.8572	0.9785	25.34	0.50	0.750			
0.3423	21907.37	3.8550	3.8552	0.9833	25.33	0.49	0.750			
0.3453	22098.46	3.8520	3.8522	0.9920	25.33	0.49	0.750			
0.3484	22295.26	3.8490	3.8490	1.0081	25.32	0.48	0.750			
0.3514	22492.06	3.8460	3.8458	1.0200	25.31	0.47	0.750			
0.3544	22682.65	3.8430	3.8430	0.9917	25.30	0.46	0.750			
0.3573	22868.23	3.8400	3.8400	0.9897	25.30	0.46	0.750			
0.3602	23054.70	3.8370	3.8373	1.0006	25.29	0.45	0.750			
0.3632	23245.62	3.8340	3.8341	1.0157	25.28	0.44	0.750			
0.3663	23443.78	3.8310	3.8314	1.0219	25.27	0.43	0.750	0.279	0.396	
0.3694	23640.45	3.8280	3.8284	1.0368	25.26	0.42	0.750			
0.3726	23843.47	3.8250	3.8253	1.0523	25.25	0.41	0.750			
0.3759	24055.05	3.8220	3.8219	1.0610	25.24	0.40	0.750			
0.3790	24254.10	3.8190	3.8191	1.0251	25.23	0.39	0.750			
0.3821	24454.02	3.8160	3.8161	1.0375	25.22	0.38	0.750			
0.3852	24652.78	3.8130	3.8131	1.0445	25.21	0.37	0.750			
0.3884	24856.08	3.8100	3.8098	1.0554	25.20	0.36	0.750			
0.3915	25055.82	3.8070	3.8071	1.0423	25.19	0.35	0.750			
0.3946	25255.23	3.8040	3.8040	1.0580	25.19	0.35	0.750			
0.3978	25459.08	3.8010	3.8010	1.0700	25.18	0.34	0.750			
0.4010	25665.48	3.7980	3.7977	1.0808	25.17	0.33	0.750			
0.4044	25879.40	3.7950	3.7951	1.0697	25.16	0.32	0.750			
0.4075	26081.18	3.7920	3.7921	1.0904	25.15	0.31	0.750			
0.4108	26290.41	3.7890	3.7892	1.1132	25.14	0.30	0.750			
0.4141	26504.96	3.7860	3.7850	1.1351	25.13	0.29	0.750			
0.4175	26721.17	3.7830	3.7832	1.1547	25.12	0.28	0.750			
0.4210	26946.61	3.7800	3.7801	1.1774	25.11	0.27	0.750			
0.4246	27176.73	3.7770	3.7771	1.2027	25.10	0.26	0.750			
0.4284	27419.06	3.7740	3.7739	1.2318	25.08	0.24	0.750			
0.4319	27644.70	3.7710	3.7711	1.2309	25.07	0.23	0.750			
0.4357	27884.21	3.7680	3.7680	1.2533	25.06	0.22	0.750			
0.4395	28125.45	3.7650	3.7648	1.2749	25.05	0.21	0.750			
0.4432	28365.91	3.7620	3.7622	1.2907	25.04	0.20	0.750			
0.4471	28614.05	3.7590	3.7591	1.3310	25.03	0.19	0.750			
0.4511	28872.21	3.7560	3.7555	1.3585	25.02	0.18	0.750			
0.4552	29135.86	3.7530	3.7532	1.3736	25.01	0.17	0.750			
0.4595	29405.84	3.7500	3.7502	1.4120	25.00	0.16	0.750			
0.4639	29689.86	3.7470	3.7469	1.4360	24.98	0.14	0.750			
0.4684	29975.29	3.7440	3.7431	1.4798	24.97	0.13	0.750			
0.4727	30250.24	3.7410	3.7413	1.4776	24.95	0.11	0.750			
0.4771	30536.78	3.7380	3.7379	1.5274	24.94	0.10	0.750			
0.4818	30836.99	3.7350	3.7348	1.5812	24.92	0.08	0.750			
0.4866	31141.23	3.7320	3.7321	1.6245	24.91	0.07	0.750			
0.4917	31470.77	3.7290	3.7294	1.6725	24.89	0.05	0.750			
0.4969	31800.00	3.7260	3.7264	1.7376	24.88	0.04	0.750			
0.5023	32147.40	3.7230	3.7234	1.7952	24.87	0.03	0.750			
0.5077	32493.43	3.7200	3.7203	1.8302	24.86	0.02	0.750			
0.5132	32842.28	3.7170	3.7171	1.8266	24.84	0.00	0.750			
0.5188	33203.89	3.7140	3.7136	1.8917	24.83	-0.01	0.750			
0.5245	33569.10	3.7110	3.7111	2.0051	24.81	-0.03	0.750			
0.5305	33949.54	3.7080	3.7082	2.1036	24.79	-0.05	0.750			
0.5371	34371.41	3.7050	3.7047	2.1293	24.78	-0.06	0.750			
0.5437	34796.47	3.7020	3.7022	2.2720	24.77	-0.07	0.750			
0.5502	35209.88	3.6990	3.6992	2.2173	24.74	-0.10	0.750			
0.5570	35646.13	3.6960	3.6963	2.2671	24.73	-0.11	0.750			
0.5641	36100.13	3.6930	3.6923	2.3986	24.72	-0.12	0.750			
0.5711	36550.37	3.6900	3.6905	2.3983	24.71	-0.13	0.750			
0.5782	37003.42	3.6870	3.6872	2.5142	24.70	-0.14	0.750			
0.5856	37481.14	3.6840	3.6845	2.5508	24.70	-0.14	0.750			
0.5930	37950.10	3.6810	3.6808	2.5527	24.69	-0.15	0.750			
0.6012	38474.35	3.6780	3.6779	2.7679	24.68	-0.16	0.750			
0.6095	39010.86	3.6750	3.6752	2.8207	24.67	-0.17	0.750			
0.6177	39534.85	3.6720	3.6719	2.9284	24.67	-0.17	0.750			
0.6264	40087.68	3.6690	3.6688	2.8877	24.67	-0.17	0.750			
0.6349	40633.94	3.6660	3.6654	2.9460	24.68	-0.16	0.750			
0.6431	41159.74	3.6630	3.6628	2.5816	24.68	-0.16	0.750			
0.6509	41657.64	3.6600	3.6602	2.5577	24.68	-0.16	0.750			
0.6580	42112.83	3.6570	3.6575	2.3013	24.69	-0.15	0.750			
0.6644	42520.91	3.6540	3.6539	2.0814	24.70	-0.14	0.750			
0.6701	42884.35	3.6510	3.6511	1.8865	24.71	-0.13	0.750			
0.6755	43230.57	3.6480	3.6486	1.7271	24.72	-0.12	0.750			
0.6803	43538.83	3.6450	3.6450	1.5502	24.73	-0.11	0.750			
0.6847	43822.69	3.6420	3.6423	1.4089	24.73	-0.11	0.750			
0.6889	44087.79	3.6390	3.6389	1.2832	24.74	-0.10	0.750			
0.6926	44325.55	3.6360	3.6359	1.1704	24.75	-0.09	0.750			
0.6955	44510.03	3.6330	3.6330	1.0254	24.75	-0.09	0.750			
0.6983	44690.81	3.6300	3.6301	0.9695	24.75	-0.09	0.750			
0.7010	44865.96	3.6270	3.6270	0.9361	24.76	-0.08	0.750			
0.7038	45045.79	3.6240	3.6241	0.9016	24.77	-0.07	0.750			
0.7065	45213.62	3.6210	3.6213	0.9030	24.78	-0.06	0.750			
0.7092	45388.25	3.6180	3.6183	0.8941	24.78	-0.06	0.750			
0.7120	45569.20	3.6150	3.6148	0.8866	24.79	-0.05	0.750			
0.7146	45736.98	3.6120	3.6125	0.8239	24.80	-0.04	0.750			
0.7171	45891.91	3.6090	3.6093	0.7623	24.81	-0.03	0.750			
0.7194	46038.89	3.6060	3.6062	0.6811	24.82	-0.02	0.750			
0.7214	46171.05	3.6030	3.6028	0.5989	24.82	-0.02	0.750			
0.7228	46259.84	3.6000	3.6003	0.5020	24.83	-0.01	0.750			
0.7242	46346.92	3.5970	3.5973	0.4416	24.83	-0.01	0.750			
0.7253	46420.97	3.5940	3.5930	0.3838	24.84	-0.00	0.750			
0.7264	46492.73	3.5910	3.5915	0.3287	24.84	-0.00	0.750			
0.7274	46552.71	3.5880	3.5885	0.2852	24.84	0.00	0.750			
0.7283	46609.88	3.5850	3.5850	0.2386	24.85	0.01	0.750			
0.7290	46653.12	3.5820	3.5815	0.1645	24.85	0.01	0.750			
0.7293	46672.09	3.5790	3.5799	0.1044	24.85	0.01	0.750			
0.7295	46686.46	3.5760	3.5772	0.0280	24.85	0.01	0.750			
