Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0987	6313.71	4.0130	4.0130	-0.8046	24.56	-0.04	-0.750			
0.1011	6471.35	4.0100	4.0099	-0.8038	24.56	-0.04	-0.750			
0.1036	6628.51	4.0070	4.0070	-0.8067	24.56	-0.04	-0.750			
0.1060	6783.46	4.0040	4.0044	-0.8004	24.56	-0.04	-0.750			
0.1084	6936.08	4.0010	4.0009	-0.7938	24.56	-0.04	-0.750			
0.1107	7085.24	3.9980	3.9980	-0.7993	24.57	-0.03	-0.750			
0.1130	7234.44	3.9950	3.9950	-0.7973	24.57	-0.03	-0.750			
0.1155	7391.62	3.9920	3.9918	-0.8024	24.57	-0.03	-0.750			
0.1179	7545.56	3.9890	3.9889	-0.8060	24.58	-0.02	-0.750			
0.1203	7701.50	3.9860	3.9861	-0.8071	24.58	-0.02	-0.750			
0.1227	7855.64	3.9830	3.9828	-0.8145	24.58	-0.02	-0.750			
0.1252	8010.40	3.9800	3.9800	-0.8148	24.59	-0.01	-0.750			
0.1276	8167.90	3.9770	3.9768	-0.8096	24.59	-0.01	-0.750			
0.1301	8325.90	3.9740	3.9741	-0.8202	24.59	-0.01	-0.750			
0.1326	8484.68	3.9710	3.9710	-0.8209	24.59	-0.01	-0.750			
0.1350	8639.23	3.9680	3.9679	-0.8237	24.59	-0.01	-0.750			
0.1375	8799.08	3.9650	3.9649	-0.8223	24.60	-0.00	-0.750			
0.1399	8953.52	3.9620	3.9621	-0.8193	24.60	-0.00	-0.750			
0.1424	9113.77	3.9590	3.9589	-0.8309	24.60	-0.00	-0.750			
0.1449	9275.69	3.9560	3.9558	-0.8347	24.60	0.00	-0.750			
0.1474	9432.58	3.9530	3.9530	-0.8333	24.61	0.01	-0.750			
0.1499	9594.93	3.9500	3.9500	-0.8336	24.61	0.01	-0.750			
0.1524	9753.65	3.9470	3.9471	-0.8309	24.61	0.01	-0.750			
0.1549	9915.45	3.9440	3.9438	-0.8391	24.62	0.02	-0.750			
0.1574	10075.14	3.9410	3.9409	-0.8377	24.62	0.02	-0.750			
0.1599	10236.16	3.9380	3.9380	-0.8409	24.63	0.03	-0.750			
0.1625	10399.04	3.9350	3.9350	-0.8453	24.63	0.03	-0.750			
0.1650	10560.35	3.9320	3.9320	-0.8409	24.63	0.03	-0.750			
0.1676	10725.10	3.9290	3.9289	-0.8504	24.64	0.04	-0.750			
0.1701	10887.78	3.9260	3.9258	-0.8492	24.64	0.04	-0.750			
0.1727	11050.08	3.9230	3.9229	-0.8502	24.64	0.04	-0.750			
0.1752	11212.34	3.9200	3.9200	-0.8526	24.64	0.04	-0.750			
0.1777	11375.73	3.9170	3.9170	-0.8530	24.64	0.04	-0.750			
0.1803	11542.23	3.9140	3.9138	-0.8594	24.64	0.04	-0.750			
0.1829	11706.69	3.9110	3.9110	-0.8651	24.64	0.04	-0.750			
0.1855	11873.33	3.9080	3.9080	-0.8637	24.65	0.05	-0.750			
0.1881	12040.88	3.9050	3.9050	-0.8631	24.65	0.05	-0.750			
0.1907	12205.84	3.9020	3.9020	-0.8612	24.66	0.06	-0.750			
0.1933	12372.92	3.8990	3.8990	-0.8601	24.66	0.06	-0.750			
0.1959	12537.01	3.8960	3.8959	-0.8655	24.66	0.06	-0.750			
0.1985	12701.80	3.8930	3.8931	-0.8708	24.67	0.07	-0.750			
0.2011	12870.90	3.8900	3.8899	-0.8703	24.67	0.07	-0.750			
0.2038	13040.03	3.8870	3.8870	-0.8798	24.68	0.08	-0.750			
0.2064	13209.18	3.8840	3.8842	-0.8775	24.68	0.08	-0.750			
0.2090	13376.14	3.8810	3.8810	-0.8818	24.68	0.08	-0.750			
0.2117	13546.54	3.8780	3.8779	-0.8794	24.69	0.09	-0.750			
0.2143	13713.45	3.8750	3.8750	-0.8766	24.69	0.09	-0.750			
0.2169	13882.16	3.8720	3.8719	-0.8809	24.70	0.10	-0.750			
0.2196	14052.10	3.8690	3.8690	-0.8802	24.70	0.10	-0.750			
0.2222	14221.15	3.8660	3.8660	-0.8814	24.71	0.11	-0.750			
0.2249	14391.57	3.8630	3.8629	-0.8816	24.71	0.11	-0.750			
0.2275	14559.38	3.8600	3.8601	-0.8785	24.71	0.11	-0.750			
0.2302	14731.54	3.8570	3.8569	-0.8756	24.72	0.12	-0.750			
0.2328	14898.22	3.8540	3.8539	-0.8744	24.72	0.12	-0.750			
0.2354	15064.74	3.8510	3.8509	-0.8763	24.72	0.12	-0.750			
0.2380	15231.44	3.8480	3.8482	-0.8756	24.73	0.13	-0.750			
0.2406	15398.65	3.8450	3.8450	-0.8714	24.73	0.13	-0.750			
0.2433	15569.37	3.8420	3.8420	-0.8787	24.73	0.13	-0.750			
0.2459	15737.65	3.8390	3.8390	-0.8774	24.73	0.13	-0.750			
0.2485	15906.94	3.8360	3.8359	-0.8810	24.74	0.14	-0.750			
0.2511	16073.10	3.8330	3.8330	-0.8769	24.74	0.14	-0.750			
0.2538	16240.86	3.8300	3.8298	-0.8783	24.75	0.15	-0.750			
0.2565	16415.86	3.8270	3.8272	-0.8689	24.75	0.15	-0.750			
0.2591	16582.61	3.8240	3.8240	-0.8575	24.76	0.16	-0.750			
0.2617	16748.80	3.8210	3.8210	-0.8523	24.76	0.16	-0.750			
0.2642	16909.25	3.8180	3.8181	-0.8458	24.77	0.17	-0.750			
0.2667	17065.84	3.8150	3.8147	-0.8424	24.78	0.18	-0.750			
0.2692	17227.25	3.8120	3.8121	-0.8432	24.78	0.18	-0.750			
0.2717	17388.35	3.8090	3.8088	-0.8456	24.78	0.18	-0.750			
0.2743	17554.85	3.8060	3.8061	-0.8490	24.78	0.18	-0.750			
0.2768	17716.10	3.8030	3.8032	-0.8458	24.79	0.19	-0.750			
0.2794	17883.70	3.8000	3.7999	-0.8584	24.79	0.19	-0.750			
0.2820	18045.47	3.7970	3.7970	-0.8451	24.79	0.19	-0.750			
0.2845	18208.26	3.7940	3.7938	-0.8447	24.80	0.20	-0.750			
0.2871	18373.96	3.7910	3.7911	-0.8510	24.80	0.20	-0.750			
0.2896	18537.42	3.7880	3.7879	-0.8448	24.81	0.21	-0.750			
0.2922	18699.49	3.7850	3.7849	-0.8420	24.82	0.22	-0.750			
0.2947	18861.07	3.7820	3.7821	-0.8357	24.82	0.22	-0.750			
0.2971	19017.14	3.7790	3.7789	-0.8413	24.83	0.23	-0.750			
0.2997	19180.71	3.7760	3.7759	-0.8363	24.83	0.23	-0.750			
0.3022	19337.82	3.7730	3.7730	-0.8285	24.83	0.23	-0.750			
0.3047	19502.02	3.7700	3.7698	-0.8282	24.84	0.24	-0.750			
0.3072	19661.43	3.7670	3.7669	-0.8224	24.84	0.24	-0.750			
0.3096	19815.86	3.7640	3.7640	-0.8279	24.84	0.24	-0.750			
0.3121	19974.04	3.7610	3.7608	-0.8217	24.84	0.24	-0.750			
0.3145	20128.30	3.7580	3.7580	-0.8180	24.85	0.25	-0.750			
0.3170	20290.98	3.7550	3.7549	-0.8285	24.85	0.25	-0.750			
0.3195	20449.83	3.7520	3.7522	-0.8325	24.85	0.25	-0.750			
0.3220	20609.34	3.7490	3.7489	-0.8451	24.85	0.25	-0.750			
0.3245	20770.89	3.7460	3.7458	-0.8394	24.85	0.25	-0.750			
0.3270	20930.09	3.7430	3.7430	-0.8406	24.86	0.26	-0.750			
0.3296	21096.39	3.7400	3.7399	-0.8509	24.86	0.26	-0.750			
0.3322	21260.20	3.7370	3.7367	-0.8565	24.86	0.26	-0.750			
0.3348	21425.60	3.7340	3.7340	-0.8731	24.86	0.26	-0.750			
0.3374	21591.37	3.7310	3.7310	-0.8787	24.86	0.26	-0.750			
0.3400	21762.41	3.7280	3.7278	-0.8822	24.87	0.27	-0.750			
0.3428	21936.73	3.7250	3.7248	-0.8985	24.87	0.27	-0.750			
0.3454	22107.08	3.7220	3.7219	-0.9112	24.87	0.27	-0.750			
0.3482	22283.48	3.7190	3.7189	-0.9208	24.87	0.27	-0.750			
0.3509	22457.42	3.7160	3.7159	-0.9304	24.87	0.27	-0.750			
0.3537	22638.80	3.7130	3.7130	-0.9603	24.87	0.27	-0.750			
0.3566	22822.33	3.7100	3.7104	-0.9811	24.87	0.27	-0.750			
0.3596	23015.06	3.7070	3.7068	-1.0031	24.87	0.27	-0.750			
0.3627	23209.96	3.7040	3.7039	-1.0191	24.86	0.26	-0.750			
0.3658	23408.05	3.7010	3.7010	-1.0332	24.86	0.26	-0.750			
0.3689	23606.42	3.6980	3.6984	-1.0736	24.86	0.26	-0.750	0.387	0.490	
0.3721	23816.82	3.6950	3.6949	-1.0850	24.86	0.26	-0.750			
0.3754	24028.25	3.6920	3.6918	-1.0982	24.85	0.25	-0.750			
0.3787	24239.18	3.6890	3.6888	-1.1087	24.85	0.25	-0.750			
0.3821	24456.99	3.6860	3.6862	-1.1423	24.85	0.25	-0.750			
0.3856	24676.98	3.6830	3.6829	-1.1529	24.84	0.24	-0.750			
0.3890	24898.52	3.6800	3.6798	-1.1636	24.84	0.24	-0.750			
0.3924	25114.03	3.6770	3.6772	-1.1820	24.83	0.23	-0.750			
0.3961	25352.89	3.6740	3.6739	-1.2213	24.82	0.22	-0.750			
0.3998	25589.82	3.6710	3.6708	-1.2491	24.82	0.22	-0.750			
0.4035	25825.85	3.6680	3.6680	-1.3004	24.81	0.21	-0.750			
0.4075	26080.12	3.6650	3.6651	-1.3151	24.80	0.20	-0.750			
0.4116	26343.11	3.6620	3.6618	-1.3551	24.79	0.19	-0.750			
0.4157	26605.17	3.6590	3.6589	-1.3850	24.78	0.18	-0.750			
0.4198	26869.33	3.6560	3.6561	-1.4037	24.78	0.18	-0.750			
0.4242	27146.48	3.6530	3.6529	-1.4300	24.77	0.17	-0.750			
0.4284	27419.82	3.6500	3.6499	-1.4485	24.76	0.16	-0.750			
0.4328	27696.70	3.6470	3.6469	-1.4609	24.76	0.16	-0.750			
0.4373	27985.08	3.6440	3.6442	-1.5227	24.75	0.15	-0.750			
0.4419	28279.18	3.6410	3.6408	-1.5526	24.74	0.14	-0.750			
0.4466	28579.71	3.6380	3.6378	-1.5726	24.74	0.14	-0.750			
0.4514	28889.98	3.6350	3.6347	-1.5993	24.73	0.13	-0.750			
0.4562	29197.16	3.6320	3.6324	-1.6346	24.72	0.12	-0.750			
0.4610	29505.50	3.6290	3.6286	-1.6599	24.71	0.11	-0.750			
0.4662	29838.04	3.6260	3.6258	-1.6805	24.70	0.10	-0.750			
0.4712	30157.18	3.6230	3.6227	-1.6899	24.70	0.10	-0.750			
0.4765	30496.88	3.6200	3.6198	-1.7593	24.69	0.09	-0.750			
0.4818	30836.10	3.6170	3.6169	-1.7582	24.68	0.08	-0.750			
0.4871	31177.21	3.6140	3.6141	-1.7972	24.67	0.07	-0.750			
0.4924	31516.45	3.6110	3.6112	-1.8154	24.66	0.06	-0.750			
0.4979	31864.32	3.6080	3.6081	-1.8681	24.65	0.05	-0.750			
0.5037	32236.77	3.6050	3.6050	-1.9297	24.64	0.04	-0.750			
0.5095	32607.21	3.6020	3.6016	-1.9619	24.64	0.04	-0.750			
0.5155	32994.08	3.5990	3.5988	-2.0338	24.63	0.03	-0.750			
0.5217	33391.57	3.5960	3.5957	-2.0637	24.62	0.02	-0.750			
0.5280	33788.86	3.5930	3.5927	-2.0946	24.62	0.02	-0.750			
0.5343	34192.78	3.5900	3.5898	-2.1046	24.61	0.01	-0.750			
0.5409	34615.76	3.5870	3.5871	-2.1791	24.60	0.00	-0.750			
0.5474	35031.51	3.5840	3.5841	-2.2135	24.60	-0.00	-0.750			
0.5543	35472.10	3.5810	3.5809	-2.2155	24.59	-0.01	-0.750			
0.5611	35908.01	3.5780	3.5773	-2.1595	24.59	-0.01	-0.750			
0.5673	36308.14	3.5750	3.5755	-2.0990	24.58	-0.02	-0.750			
0.5734	36696.72	3.5720	3.5722	-2.0179	24.58	-0.02	-0.750			
0.5792	37067.45	3.5690	3.5689	-2.0439	24.58	-0.02	-0.750			
0.5852	37453.65	3.5660	3.5657	-2.0971	24.58	-0.02	-0.750			
0.5916	37860.21	3.5630	3.5626	-2.2460	24.58	-0.02	-0.750			
0.5990	38338.85	3.5600	3.5604	-2.3270	24.57	-0.03	-0.750			
0.6060	38783.68	3.5570	3.5578	-2.3243	24.56	-0.04	-0.750			
0.6125	39197.47	3.5540	3.5535	-2.2923	24.56	-0.04	-0.750			
0.6194	39639.40	3.5510	3.5510	-2.2298	24.56	-0.04	-0.750			
0.6261	40069.95	3.5480	3.5481	-2.3107	24.57	-0.03	-0.750			
0.6332	40525.62	3.5450	3.5446	-2.2833	24.58	-0.02	-0.750			
0.6399	40953.81	3.5420	3.5420	-2.1876	24.57	-0.03	-0.750			
0.6465	41376.34	3.5390	3.5393	-2.1205	24.57	-0.03	-0.750			
0.6529	41783.80	3.5360	3.5361	-2.1593	24.58	-0.02	-0.750			
0.6591	42181.59	3.5330	3.5326	-2.0909	24.58	-0.02	-0.750			
0.6653	42581.86	3.5300	3.5295	-2.0661	24.58	-0.02	-0.750			
0.6712	42958.52	3.5270	3.5266	-1.9790	24.58	-0.02	-0.750			
0.6773	43348.88	3.5240	3.5242	-1.9050	24.59	-0.01	-0.750			
0.6830	43714.13	3.5210	3.5206	-1.8151	24.60	0.00	-0.750			
0.6882	44045.28	3.5180	3.5179	-1.7787	24.62	0.02	-0.750			
0.6934	44374.52	3.5150	3.5150	-1.6979	24.63	0.03	-0.750			
0.6986	44712.44	3.5120	3.5115	-1.6726	24.64	0.04	-0.750			
0.7034	45015.68	3.5090	3.5091	-1.6087	24.65	0.05	-0.750			
0.7082	45325.80	3.5060	3.5058	-1.5483	24.67	0.07	-0.750			
0.7130	45629.54	3.5030	3.5025	-1.5068	24.69	0.09	-0.750			
0.7174	45912.69	3.5000	3.4996	-1.4582	24.71	0.11	-0.750			
0.7217	46185.70	3.4970	3.4968	-1.4092	24.73	0.13	-0.750			
0.7256	46437.69	3.4940	3.4939	-1.4203	24.74	0.14	-0.750			
0.7299	46712.50	3.4910	3.4909	-1.4730	24.75	0.15	-0.750			
