Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2926	18728.14	3.7560	3.7559	-0.8316	25.48	0.13	-0.750			
0.2951	18889.45	3.7530	3.7529	-0.8267	25.48	0.13	-0.750			
0.2977	19055.49	3.7500	3.7503	-0.8047	25.48	0.13	-0.750			
0.3001	19208.24	3.7470	3.7470	-0.7840	25.48	0.13	-0.750			
0.3024	19350.78	3.7440	3.7440	-0.7804	25.48	0.13	-0.750			
0.3046	19493.72	3.7410	3.7411	-0.7832	25.48	0.13	-0.750			
0.3068	19635.99	3.7380	3.7377	-0.7967	25.48	0.13	-0.750			
0.3093	19792.53	3.7350	3.7348	-0.8236	25.48	0.13	-0.750			
0.3118	19954.87	3.7320	3.7321	-0.8587	25.48	0.13	-0.750			
0.3146	20131.54	3.7290	3.7290	-0.8973	25.47	0.12	-0.750			
0.3172	20303.93	3.7260	3.7260	-0.9055	25.47	0.12	-0.750			
0.3200	20479.43	3.7230	3.7229	-0.9189	25.47	0.12	-0.750			
0.3227	20655.80	3.7200	3.7199	-0.9188	25.46	0.11	-0.750			
0.3255	20832.65	3.7170	3.7170	-0.9407	25.46	0.11	-0.750			
0.3284	21016.37	3.7140	3.7139	-0.9494	25.45	0.10	-0.750			
0.3313	21200.02	3.7110	3.7108	-0.9542	25.45	0.10	-0.750			
0.3341	21383.01	3.7080	3.7079	-0.9695	25.44	0.09	-0.750			
0.3371	21571.84	3.7050	3.7047	-0.9780	25.44	0.09	-0.750			
0.3400	21761.61	3.7020	3.7019	-0.9948	25.44	0.09	-0.750			
0.3430	21950.29	3.6990	3.6990	-1.0049	25.43	0.08	-0.750	0.410	0.561	
0.3460	22142.61	3.6960	3.6959	-1.0053	25.43	0.08	-0.750			
0.3491	22344.95	3.6930	3.6931	-1.0380	25.43	0.08	-0.750			
0.3522	22543.94	3.6900	3.6899	-1.0491	25.42	0.07	-0.750			
0.3554	22742.97	3.6870	3.6871	-1.0604	25.41	0.06	-0.750			
0.3586	22947.50	3.6840	3.6839	-1.0695	25.41	0.06	-0.750			
0.3619	23160.66	3.6810	3.6811	-1.1124	25.40	0.05	-0.750			
0.3653	23378.00	3.6780	3.6779	-1.1216	25.39	0.04	-0.750			
0.3687	23597.29	3.6750	3.6748	-1.1325	25.39	0.04	-0.750			
0.3721	23814.99	3.6720	3.6722	-1.1438	25.38	0.03	-0.750			
0.3756	24036.84	3.6690	3.6687	-1.1700	25.38	0.03	-0.750			
0.3791	24261.35	3.6660	3.6658	-1.1784	25.38	0.03	-0.750			
0.3826	24489.52	3.6630	3.6629	-1.1857	25.37	0.02	-0.750			
0.3863	24720.69	3.6600	3.6603	-1.2272	25.37	0.02	-0.750			
0.3899	24954.61	3.6570	3.6569	-1.2407	25.36	0.01	-0.750			
0.3936	25191.89	3.6540	3.6539	-1.2590	25.35	0.00	-0.750			
0.3974	25433.41	3.6510	3.6509	-1.2866	25.34	-0.01	-0.750			
0.4014	25690.49	3.6480	3.6479	-1.3180	25.33	-0.02	-0.750			
0.4054	25946.74	3.6450	3.6449	-1.3256	25.33	-0.02	-0.750			
0.4094	26203.03	3.6420	3.6423	-1.3626	25.32	-0.03	-0.750			
0.4135	26463.30	3.6390	3.6387	-1.3714	25.32	-0.03	-0.750			
0.4175	26719.72	3.6360	3.6358	-1.4175	25.31	-0.04	-0.750			
0.4219	27001.47	3.6330	3.6331	-1.4373	25.30	-0.05	-0.750			
0.4262	27278.82	3.6300	3.6299	-1.4576	25.30	-0.05	-0.750			
0.4308	27570.06	3.6270	3.6266	-1.5121	25.29	-0.06	-0.750			
0.4355	27870.66	3.6240	3.6239	-1.5270	25.28	-0.07	-0.750			
0.4400	28161.88	3.6210	3.6207	-1.5384	25.28	-0.07	-0.750			
0.4448	28466.08	3.6180	3.6177	-1.5604	25.27	-0.08	-0.750			
0.4493	28758.09	3.6150	3.6151	-1.5706	25.27	-0.08	-0.750			
0.4543	29073.93	3.6120	3.6119	-1.6319	25.27	-0.08	-0.750			
0.4592	29391.01	3.6090	3.6088	-1.6308	25.27	-0.08	-0.750			
0.4640	29695.69	3.6060	3.6058	-1.6820	25.27	-0.08	-0.750			
0.4693	30033.35	3.6030	3.6029	-1.7728	25.26	-0.09	-0.750			
0.4747	30379.34	3.6000	3.5994	-1.7528	25.26	-0.09	-0.750			
0.4801	30724.87	3.5970	3.5969	-1.7824	25.25	-0.10	-0.750			
0.4853	31061.93	3.5940	3.5947	-1.8137	25.25	-0.10	-0.750			
0.4908	31413.58	3.5910	3.5910	-1.8547	25.25	-0.10	-0.750			
0.4963	31764.32	3.5880	3.5878	-1.8278	25.25	-0.10	-0.750			
0.5019	32123.03	3.5850	3.5849	-1.8649	25.25	-0.10	-0.750			
0.5078	32497.77	3.5820	3.5823	-1.9712	25.25	-0.10	-0.750			
0.5137	32874.45	3.5790	3.5798	-1.9703	25.25	-0.10	-0.750			
0.5197	33259.75	3.5760	3.5755	-1.9496	25.24	-0.11	-0.750			
0.5255	33635.10	3.5730	3.5729	-1.9994	25.24	-0.11	-0.750			
0.5316	34024.76	3.5700	3.5703	-1.9806	25.23	-0.12	-0.750			
0.5374	34391.74	3.5670	3.5668	-1.9812	25.23	-0.12	-0.750			
0.5434	34775.49	3.5640	3.5636	-2.0483	25.23	-0.12	-0.750			
0.5496	35176.57	3.5610	3.5607	-2.0591	25.23	-0.12	-0.750			
0.5559	35578.50	3.5580	3.5576	-2.0163	25.23	-0.12	-0.750			
0.5621	35974.73	3.5550	3.5548	-2.0288	25.23	-0.12	-0.750			
0.5681	36357.50	3.5520	3.5515	-2.0023	25.24	-0.11	-0.750			
0.5740	36735.56	3.5490	3.5490	-1.9653	25.25	-0.10	-0.750			
0.5800	37117.59	3.5460	3.5459	-1.9952	25.25	-0.10	-0.750			
0.5860	37504.87	3.5430	3.5428	-1.9376	25.25	-0.10	-0.750			
0.5916	37865.51	3.5400	3.5398	-1.9255	25.25	-0.10	-0.750			
0.5973	38228.78	3.5370	3.5373	-1.8925	25.26	-0.09	-0.750			
0.6028	38581.61	3.5340	3.5341	-1.8599	25.27	-0.08	-0.750			
0.6086	38947.89	3.5310	3.5314	-1.8310	25.28	-0.07	-0.750			
0.6140	39293.17	3.5280	3.5277	-1.8158	25.29	-0.06	-0.750			
0.6195	39646.06	3.5250	3.5250	-1.8055	25.29	-0.06	-0.750			
0.6247	39977.84	3.5220	3.5218	-1.7555	25.30	-0.05	-0.750			
0.6300	40323.13	3.5190	3.5188	-1.7559	25.32	-0.03	-0.750			
0.6353	40659.09	3.5160	3.5156	-1.7436	25.33	-0.02	-0.750			
0.6405	40989.55	3.5130	3.5135	-1.6851	25.35	-0.00	-0.750			
0.6457	41322.46	3.5100	3.5105	-1.6417	25.36	0.01	-0.750			
0.6506	41638.97	3.5070	3.5068	-1.5832	25.38	0.03	-0.750			
0.6553	41940.19	3.5040	3.5040	-1.5225	25.39	0.04	-0.750			
0.6597	42220.18	3.5010	3.5014	-1.4687	25.41	0.06	-0.750			
0.6640	42498.39	3.4980	3.4978	-1.4161	25.42	0.07	-0.750			
0.6681	42760.96	3.4950	3.4948	-1.3608	25.43	0.08	-0.750			
0.6722	43017.62	3.4920	3.4920	-1.3193	25.45	0.10	-0.750			
0.6760	43267.02	3.4890	3.4889	-1.2906	25.46	0.11	-0.750			
0.6799	43512.12	3.4860	3.4859	-1.2477	25.48	0.13	-0.750			
0.6836	43747.46	3.4830	3.4828	-1.2040	25.49	0.14	-0.750			
0.6872	43982.85	3.4800	3.4799	-1.2952	25.51	0.16	-0.750			
