Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3137	20077.35	3.8790	3.8791	0.9037	25.56	0.49	0.750			
0.3164	20250.09	3.8760	3.8760	0.9063	25.55	0.48	0.750			
0.3192	20426.47	3.8730	3.8730	0.9091	25.55	0.48	0.750			
0.3219	20600.72	3.8700	3.8700	0.9061	25.54	0.47	0.750			
0.3246	20772.47	3.8670	3.8670	0.9021	25.53	0.46	0.750			
0.3273	20947.88	3.8640	3.8640	0.8948	25.52	0.45	0.750			
0.3300	21116.93	3.8610	3.8610	0.8968	25.52	0.45	0.750			
0.3326	21287.54	3.8580	3.8581	0.9073	25.52	0.45	0.750			
0.3353	21460.68	3.8550	3.8551	0.9106	25.51	0.44	0.750			
0.3382	21641.63	3.8520	3.8520	0.9090	25.50	0.43	0.750			
0.3409	21816.22	3.8490	3.8490	0.9176	25.50	0.43	0.750			
0.3436	21991.12	3.8460	3.8462	0.9327	25.49	0.42	0.750			
0.3464	22172.66	3.8430	3.8430	0.9439	25.48	0.41	0.750			
0.3493	22352.39	3.8400	3.8397	0.9417	25.47	0.40	0.750	0.321	0.447	
0.3521	22534.51	3.8370	3.8371	0.9434	25.46	0.39	0.750			
0.3550	22717.82	3.8340	3.8341	0.9552	25.45	0.38	0.750			
0.3578	22901.95	3.8310	3.8310	0.9636	25.44	0.37	0.750			
0.3607	23084.52	3.8280	3.8279	0.9566	25.43	0.36	0.750			
0.3636	23270.34	3.8250	3.8250	0.9594	25.42	0.35	0.750			
0.3665	23454.87	3.8220	3.8220	0.9754	25.41	0.34	0.750			
0.3694	23643.64	3.8190	3.8191	0.9858	25.40	0.33	0.750			
0.3724	23834.66	3.8160	3.8160	0.9948	25.40	0.33	0.750			
0.3754	24023.90	3.8130	3.8131	1.0020	25.39	0.32	0.750			
0.3784	24218.14	3.8100	3.8100	1.0112	25.38	0.31	0.750			
0.3815	24414.83	3.8070	3.8070	1.0211	25.37	0.30	0.750			
0.3845	24610.71	3.8040	3.8040	1.0326	25.36	0.29	0.750			
0.3876	24808.30	3.8010	3.8010	1.0350	25.35	0.28	0.750			
0.3907	25007.94	3.7980	3.7980	1.0531	25.34	0.27	0.750			
0.3939	25211.78	3.7950	3.7950	1.0660	25.33	0.26	0.750			
0.3971	25415.92	3.7920	3.7921	1.0805	25.32	0.25	0.750			
0.4004	25628.01	3.7890	3.7889	1.0911	25.31	0.24	0.750			
0.4037	25837.14	3.7860	3.7861	1.1140	25.30	0.23	0.750			
0.4070	26050.92	3.7830	3.7830	1.1339	25.29	0.22	0.750			
0.4105	26271.18	3.7800	3.7799	1.1587	25.27	0.20	0.750			
0.4140	26495.05	3.7770	3.7770	1.1802	25.27	0.20	0.750			
0.4176	26725.01	3.7740	3.7740	1.2049	25.26	0.19	0.750			
0.4212	26958.42	3.7710	3.7711	1.2285	25.25	0.18	0.750			
0.4250	27198.91	3.7680	3.7680	1.2354	25.25	0.18	0.750			
0.4287	27435.10	3.7650	3.7650	1.2599	25.23	0.16	0.750			
0.4325	27682.23	3.7620	3.7620	1.2608	25.22	0.15	0.750			
0.4363	27925.77	3.7590	3.7587	1.2629	25.20	0.13	0.750			
0.4400	28161.06	3.7560	3.7563	1.2595	25.19	0.12	0.750			
0.4437	28396.59	3.7530	3.7535	1.2868	25.18	0.11	0.750			
0.4475	28637.89	3.7500	3.7501	1.3240	25.17	0.10	0.750			
0.4515	28898.31	3.7470	3.7471	1.3431	25.16	0.09	0.750			
0.4556	29158.42	3.7440	3.7443	1.4234	25.15	0.08	0.750			
0.4603	29456.60	3.7410	3.7411	1.4764	25.13	0.06	0.750			
0.4649	29751.79	3.7380	3.7373	1.5165	25.12	0.05	0.750			
0.4694	30040.89	3.7350	3.7352	1.5158	25.11	0.04	0.750			
0.4740	30333.61	3.7320	3.7319	1.5641	25.10	0.03	0.750			
0.4787	30639.38	3.7290	3.7287	1.6156	25.09	0.02	0.750			
0.4837	30953.77	3.7260	3.7259	1.6887	25.08	0.01	0.750			
0.4887	31279.72	3.7230	3.7232	1.7132	25.07	0.00	0.750			
0.4940	31617.95	3.7200	3.7205	1.8283	25.06	-0.01	0.750			
0.4996	31974.08	3.7170	3.7173	1.8742	25.04	-0.03	0.750			
0.5053	32338.59	3.7140	3.7137	1.9110	25.03	-0.04	0.750			
0.5112	32716.41	3.7110	3.7108	1.9415	25.02	-0.05	0.750			
0.5169	33080.26	3.7080	3.7085	1.9744	25.01	-0.06	0.750			
0.5229	33467.58	3.7050	3.7052	2.0553	24.99	-0.08	0.750			
0.5291	33864.71	3.7020	3.7014	2.1266	24.98	-0.09	0.750			
0.5356	34276.73	3.6990	3.6991	2.2182	24.96	-0.11	0.750			
0.5423	34704.20	3.6960	3.6959	2.2990	24.96	-0.11	0.750			
0.5493	35157.72	3.6930	3.6930	2.2723	24.96	-0.11	0.750			
0.5565	35615.11	3.6900	3.6897	2.3620	24.95	-0.12	0.750			
0.5636	36072.25	3.6870	3.6874	2.4803	24.94	-0.13	0.750			
0.5708	36530.61	3.6840	3.6834	2.3979	24.93	-0.14	0.750			
0.5783	37009.74	3.6810	3.6817	2.5437	24.93	-0.14	0.750			
0.5857	37487.54	3.6780	3.6781	2.5322	24.93	-0.14	0.750			
0.5939	38007.20	3.6750	3.6744	2.5579	24.93	-0.14	0.750			
0.6010	38465.09	3.6720	3.6722	2.3748	24.93	-0.14	0.750			
0.6080	38914.46	3.6690	3.6688	2.2625	24.94	-0.13	0.750			
0.6150	39358.56	3.6660	3.6661	2.1614	24.94	-0.13	0.750			
0.6213	39763.63	3.6630	3.6635	2.0894	24.95	-0.12	0.750			
0.6270	40125.97	3.6600	3.6602	1.8800	24.95	-0.12	0.750			
0.6323	40467.41	3.6570	3.6563	1.7427	24.96	-0.11	0.750			
0.6373	40784.17	3.6540	3.6539	1.5931	24.96	-0.11	0.750			
0.6420	41087.34	3.6510	3.6513	1.5160	24.97	-0.10	0.750			
0.6464	41368.98	3.6480	3.6481	1.4049	24.98	-0.09	0.750			
0.6505	41631.13	3.6450	3.6450	1.2908	24.98	-0.09	0.750			
0.6541	41864.92	3.6420	3.6420	1.1952	24.99	-0.08	0.750			
0.6576	42086.15	3.6390	3.6390	1.1270	24.99	-0.08	0.750			
0.6608	42293.40	3.6360	3.6357	1.0704	25.00	-0.07	0.750			
0.6639	42492.03	3.6330	3.6331	1.0228	25.01	-0.06	0.750			
0.6669	42678.68	3.6300	3.6300	0.9684	25.02	-0.05	0.750			
0.6697	42858.92	3.6270	3.6271	0.9386	25.03	-0.04	0.750			
0.6724	43035.59	3.6240	3.6241	0.9091	25.03	-0.04	0.750			
0.6751	43204.82	3.6210	3.6206	0.8738	25.04	-0.03	0.750			
0.6777	43372.71	3.6180	3.6183	0.8397	25.05	-0.02	0.750			
0.6802	43532.04	3.6150	3.6151	0.8022	25.05	-0.02	0.750			
0.6827	43690.80	3.6120	3.6120	0.7502	25.06	-0.01	0.750			
0.6848	43828.61	3.6090	3.6090	0.6650	25.07	-0.00	0.750			
0.6867	43946.02	3.6060	3.6063	0.6210	25.07	0.00	0.750			
0.6884	44058.12	3.6030	3.6035	0.5753	25.07	0.00	0.750			
0.6900	44161.65	3.6000	3.6003	0.5243	25.08	0.01	0.750			
0.6915	44258.32	3.5970	3.5977	0.4830	25.08	0.01	0.750			
0.6930	44349.72	3.5940	3.5943	0.4402	25.09	0.02	0.750			
0.6943	44435.76	3.5910	3.5910	0.4006	25.09	0.02	0.750			
0.6954	44506.16	3.5880	3.5879	0.3414	25.09	0.02	0.750			
0.6963	44562.82	3.5850	3.5850	0.2757	25.09	0.02	0.750			
0.6971	44611.75	3.5820	3.5820	0.2264	25.10	0.03	0.750			
0.6977	44651.27	3.5790	3.5791	0.1746	25.10	0.03	0.750			
0.6981	44679.61	3.5760	3.5763	0.1206	25.10	0.03	0.750			
0.6984	44697.73	3.5730	3.5734	0.0558	25.10	0.03	0.750			
