Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1118	7152.69	3.9960	3.9959	-0.7993	24.38	-0.02	-0.750			
0.1142	7308.50	3.9930	3.9929	-0.8164	24.39	-0.01	-0.750			
0.1166	7464.24	3.9900	3.9900	-0.8058	24.39	-0.01	-0.750			
0.1190	7615.63	3.9870	3.9870	-0.8006	24.39	-0.01	-0.750			
0.1215	7773.28	3.9840	3.9839	-0.8148	24.40	-0.00	-0.750			
0.1239	7929.27	3.9810	3.9807	-0.8148	24.40	0.00	-0.750			
0.1263	8085.30	3.9780	3.9779	-0.8217	24.40	0.00	-0.750			
0.1288	8244.54	3.9750	3.9750	-0.8174	24.40	0.00	-0.750			
0.1312	8399.82	3.9720	3.9721	-0.8147	24.40	0.00	-0.750			
0.1338	8560.23	3.9690	3.9691	-0.8267	24.40	0.00	-0.750			
0.1362	8716.92	3.9660	3.9661	-0.8244	24.40	0.00	-0.750			
0.1386	8869.98	3.9630	3.9629	-0.8475	24.40	0.00	-0.750			
0.1412	9038.14	3.9600	3.9599	-0.8327	24.41	0.01	-0.750			
0.1437	9198.85	3.9570	3.9569	-0.8294	24.41	0.01	-0.750			
0.1462	9359.08	3.9540	3.9539	-0.8447	24.42	0.02	-0.750			
0.1487	9519.44	3.9510	3.9508	-0.8420	24.42	0.02	-0.750			
0.1512	9676.16	3.9480	3.9478	-0.8513	24.42	0.02	-0.750			
0.1538	9844.34	3.9450	3.9449	-0.8435	24.42	0.02	-0.750			
0.1564	10009.17	3.9420	3.9421	-0.8549	24.42	0.02	-0.750			
0.1589	10172.57	3.9390	3.9388	-0.8506	24.42	0.02	-0.750			
0.1614	10332.63	3.9360	3.9356	-0.8415	24.42	0.02	-0.750			
0.1639	10489.24	3.9330	3.9329	-0.8448	24.42	0.02	-0.750			
0.1664	10649.96	3.9300	3.9298	-0.8429	24.43	0.03	-0.750			
0.1689	10810.46	3.9270	3.9271	-0.8439	24.43	0.03	-0.750			
0.1716	10981.16	3.9240	3.9240	-0.8680	24.44	0.04	-0.750			
0.1742	11147.53	3.9210	3.9210	-0.8676	24.44	0.04	-0.750			
0.1768	11315.84	3.9180	3.9179	-0.8761	24.45	0.05	-0.750			
0.1794	11484.10	3.9150	3.9149	-0.8724	24.45	0.05	-0.750			
0.1821	11653.07	3.9120	3.9120	-0.8675	24.45	0.05	-0.750			
0.1847	11821.00	3.9090	3.9088	-0.8715	24.46	0.06	-0.750			
0.1873	11987.06	3.9060	3.9057	-0.8660	24.46	0.06	-0.750			
0.1899	12151.83	3.9030	3.9029	-0.8761	24.46	0.06	-0.750			
0.1925	12321.63	3.9000	3.8999	-0.8637	24.47	0.07	-0.750			
0.1952	12490.12	3.8970	3.8969	-0.8748	24.47	0.07	-0.750			
0.1978	12657.20	3.8940	3.8945	-0.8692	24.47	0.07	-0.750			
0.2003	12821.54	3.8910	3.8907	-0.8682	24.47	0.07	-0.750			
0.2029	12984.32	3.8880	3.8879	-0.8643	24.47	0.07	-0.750			
0.2055	13152.74	3.8850	3.8849	-0.8604	24.48	0.08	-0.750			
0.2082	13321.79	3.8820	3.8819	-0.8708	24.48	0.08	-0.750			
0.2108	13488.75	3.8790	3.8793	-0.8686	24.48	0.08	-0.750			
0.2133	13652.20	3.8760	3.8760	-0.8602	24.48	0.08	-0.750			
0.2159	13816.70	3.8730	3.8727	-0.8694	24.49	0.09	-0.750			
0.2184	13980.11	3.8700	3.8700	-0.8649	24.49	0.09	-0.750			
0.2211	14150.34	3.8670	3.8669	-0.8792	24.50	0.10	-0.750			
0.2238	14320.67	3.8640	3.8637	-0.8767	24.50	0.10	-0.750			
0.2264	14489.60	3.8610	3.8610	-0.8897	24.50	0.10	-0.750			
0.2291	14662.12	3.8580	3.8578	-0.8875	24.50	0.10	-0.750			
0.2318	14832.07	3.8550	3.8549	-0.8791	24.50	0.10	-0.750			
0.2344	15000.83	3.8520	3.8519	-0.8713	24.50	0.10	-0.750			
0.2370	15170.10	3.8490	3.8489	-0.8815	24.50	0.10	-0.750			
0.2397	15338.13	3.8460	3.8458	-0.8794	24.51	0.11	-0.750			
0.2423	15504.59	3.8430	3.8430	-0.8754	24.51	0.11	-0.750			
0.2448	15669.37	3.8400	3.8399	-0.8677	24.51	0.11	-0.750			
0.2475	15843.03	3.8370	3.8372	-0.8905	24.52	0.12	-0.750			
0.2502	16012.16	3.8340	3.8339	-0.9028	24.52	0.12	-0.750			
0.2530	16189.53	3.8310	3.8309	-0.8998	24.52	0.12	-0.750			
0.2557	16362.11	3.8280	3.8278	-0.8893	24.53	0.13	-0.750			
0.2583	16532.99	3.8250	3.8250	-0.8902	24.53	0.13	-0.750			
0.2611	16707.62	3.8220	3.8226	-0.8862	24.53	0.13	-0.750			
0.2636	16873.44	3.8190	3.8188	-0.8968	24.53	0.13	-0.750			
0.2663	17044.94	3.8160	3.8156	-0.8801	24.53	0.13	-0.750			
0.2690	17214.71	3.8130	3.8127	-0.8741	24.54	0.14	-0.750			
0.2717	17385.92	3.8100	3.8097	-0.8735	24.54	0.14	-0.750			
0.2742	17550.16	3.8070	3.8068	-0.8703	24.54	0.14	-0.750			
0.2768	17713.89	3.8040	3.8040	-0.8663	24.55	0.15	-0.750			
0.2794	17880.33	3.8010	3.8009	-0.8645	24.55	0.15	-0.750			
0.2820	18048.04	3.7980	3.7979	-0.8804	24.55	0.15	-0.750			
0.2846	18217.02	3.7950	3.7951	-0.8755	24.56	0.16	-0.750			
0.2873	18385.99	3.7920	3.7919	-0.8671	24.56	0.16	-0.750			
0.2899	18553.72	3.7890	3.7890	-0.8706	24.56	0.16	-0.750			
0.2925	18719.29	3.7860	3.7858	-0.8551	24.56	0.16	-0.750			
0.2950	18879.72	3.7830	3.7830	-0.8542	24.56	0.16	-0.750			
0.2976	19046.59	3.7800	3.7799	-0.8524	24.56	0.16	-0.750			
0.3001	19208.77	3.7770	3.7768	-0.8451	24.56	0.16	-0.750			
0.3027	19372.89	3.7740	3.7739	-0.8588	24.57	0.17	-0.750			
0.3053	19540.01	3.7710	3.7709	-0.8472	24.57	0.17	-0.750			
0.3079	19703.68	3.7680	3.7678	-0.8504	24.58	0.18	-0.750			
0.3104	19864.87	3.7650	3.7658	-0.8459	24.58	0.18	-0.750			
0.3128	20022.30	3.7620	3.7618	-0.8358	24.58	0.18	-0.750			
0.3154	20184.54	3.7590	3.7589	-0.8380	24.59	0.19	-0.750			
0.3178	20338.90	3.7560	3.7561	-0.8339	24.59	0.19	-0.750			
0.3204	20505.78	3.7530	3.7530	-0.8536	24.60	0.20	-0.750			
0.3230	20669.69	3.7500	3.7497	-0.8504	24.60	0.20	-0.750			
0.3255	20830.31	3.7470	3.7470	-0.8494	24.60	0.20	-0.750			
0.3281	20995.39	3.7440	3.7439	-0.8594	24.60	0.20	-0.750			
0.3307	21162.86	3.7410	3.7409	-0.8578	24.60	0.20	-0.750			
0.3332	21327.84	3.7380	3.7379	-0.8627	24.60	0.20	-0.750			
0.3358	21493.15	3.7350	3.7362	-0.8660	24.60	0.20	-0.750			
0.3384	21660.38	3.7320	3.7318	-0.8895	24.60	0.20	-0.750			
0.3412	21833.79	3.7290	3.7288	-0.8931	24.60	0.20	-0.750			
0.3438	22006.02	3.7260	3.7258	-0.8941	24.60	0.20	-0.750			
0.3465	22176.67	3.7230	3.7227	-0.9054	24.60	0.20	-0.750			
0.3493	22358.18	3.7200	3.7196	-0.9244	24.60	0.20	-0.750			
0.3519	22523.10	3.7170	3.7169	-0.9756	24.60	0.20	-0.750			
0.3548	22705.10	3.7140	3.7141	-1.0119	24.60	0.20	-0.750			
0.3579	22907.74	3.7110	3.7107	-1.0679	24.60	0.20	-0.750			
0.3615	23132.99	3.7080	3.7077	-1.1114	24.60	0.20	-0.750			
0.3650	23361.06	3.7050	3.7052	-1.1109	24.60	0.20	-0.750			
0.3684	23576.88	3.7020	3.7025	-1.0875	24.60	0.20	-0.750	0.388	0.503	
0.3716	23783.82	3.6990	3.6986	-1.0838	24.60	0.20	-0.750			
0.3745	23970.50	3.6960	3.6959	-1.0540	24.60	0.20	-0.750			
0.3778	24181.22	3.6930	3.6928	-1.0833	24.60	0.20	-0.750			
0.3811	24393.07	3.6900	3.6899	-1.1028	24.59	0.19	-0.750			
0.3844	24603.70	3.6870	3.6872	-1.1133	24.59	0.19	-0.750			
0.3879	24825.20	3.6840	3.6839	-1.1556	24.59	0.19	-0.750			
0.3914	25047.85	3.6810	3.6809	-1.1743	24.58	0.18	-0.750			
0.3949	25272.32	3.6780	3.6778	-1.1863	24.58	0.18	-0.750			
0.3984	25498.21	3.6750	3.6754	-1.2118	24.57	0.17	-0.750			
0.4022	25743.21	3.6720	3.6720	-1.2495	24.57	0.17	-0.750			
0.4060	25983.75	3.6690	3.6689	-1.2739	24.56	0.16	-0.750			
0.4098	26228.77	3.6660	3.6659	-1.3069	24.56	0.16	-0.750			
0.4138	26486.38	3.6630	3.6628	-1.3487	24.55	0.15	-0.750			
0.4180	26750.90	3.6600	3.6599	-1.3706	24.54	0.14	-0.750			
0.4222	27020.34	3.6570	3.6573	-1.3981	24.53	0.13	-0.750			
0.4264	27288.98	3.6540	3.6542	-1.4112	24.52	0.12	-0.750			
0.4306	27558.47	3.6510	3.6508	-1.4568	24.51	0.11	-0.750			
0.4350	27837.27	3.6480	3.6479	-1.4703	24.50	0.10	-0.750			
0.4393	28117.34	3.6450	3.6449	-1.4973	24.49	0.09	-0.750			
0.4440	28416.83	3.6420	3.6418	-1.5566	24.49	0.09	-0.750			
0.4489	28730.57	3.6390	3.6393	-1.6080	24.48	0.08	-0.750			
0.4538	29040.80	3.6360	3.6361	-1.6480	24.47	0.07	-0.750			
0.4589	29370.25	3.6330	3.6334	-1.6533	24.45	0.05	-0.750			
0.4639	29688.71	3.6300	3.6299	-1.6711	24.45	0.05	-0.750			
0.4689	30007.54	3.6270	3.6270	-1.7095	24.44	0.04	-0.750			
0.4740	30338.14	3.6240	3.6239	-1.7296	24.43	0.03	-0.750			
0.4792	30667.77	3.6210	3.6214	-1.7686	24.43	0.03	-0.750			
0.4846	31015.69	3.6180	3.6183	-1.7872	24.42	0.02	-0.750			
0.4902	31369.82	3.6150	3.6151	-1.8332	24.41	0.01	-0.750			
0.4956	31716.83	3.6120	3.6118	-1.8535	24.40	0.00	-0.750			
0.5011	32071.96	3.6090	3.6087	-1.8967	24.40	-0.00	-0.750			
0.5069	32440.90	3.6060	3.6056	-1.9364	24.39	-0.01	-0.750			
0.5128	32816.34	3.6030	3.6033	-1.9969	24.38	-0.02	-0.750			
0.5189	33206.50	3.6000	3.6000	-2.0542	24.38	-0.02	-0.750			
0.5250	33602.21	3.5970	3.5970	-2.0380	24.38	-0.02	-0.750			
0.5311	33992.41	3.5940	3.5940	-2.1153	24.37	-0.03	-0.750			
0.5375	34402.05	3.5910	3.5912	-2.1547	24.37	-0.03	-0.750			
0.5443	34833.55	3.5880	3.5881	-2.1966	24.36	-0.04	-0.750			
0.5509	35260.37	3.5850	3.5853	-2.2350	24.36	-0.04	-0.750			
0.5576	35688.08	3.5820	3.5821	-2.2263	24.36	-0.04	-0.750			
0.5644	36124.52	3.5790	3.5787	-2.2157	24.36	-0.04	-0.750			
0.5711	36552.61	3.5760	3.5759	-2.2874	24.36	-0.04	-0.750			
0.5778	36982.29	3.5730	3.5731	-2.3056	24.36	-0.04	-0.750			
0.5851	37444.15	3.5700	3.5701	-2.3173	24.36	-0.04	-0.750			
0.5921	37892.57	3.5670	3.5667	-2.3218	24.35	-0.05	-0.750			
0.5990	38337.65	3.5640	3.5644	-2.3561	24.34	-0.06	-0.750			
0.6059	38780.53	3.5610	3.5607	-2.3466	24.35	-0.05	-0.750			
0.6130	39234.63	3.5580	3.5574	-2.3422	24.36	-0.04	-0.750			
0.6200	39678.04	3.5550	3.5554	-2.3454	24.36	-0.04	-0.750			
0.6272	40140.72	3.5520	3.5521	-2.3134	24.36	-0.04	-0.750			
0.6341	40580.79	3.5490	3.5490	-2.2336	24.36	-0.04	-0.750			
0.6406	40996.16	3.5460	3.5459	-2.1805	24.37	-0.03	-0.750			
0.6468	41396.96	3.5430	3.5427	-2.1195	24.38	-0.02	-0.750			
0.6531	41797.12	3.5400	3.5404	-2.1224	24.38	-0.02	-0.750			
0.6594	42202.52	3.5370	3.5372	-2.0618	24.38	-0.02	-0.750			
0.6657	42601.94	3.5340	3.5339	-2.0939	24.39	-0.01	-0.750			
0.6719	42998.58	3.5310	3.5306	-2.0035	24.40	-0.00	-0.750			
0.6778	43378.88	3.5280	3.5280	-1.9866	24.41	0.01	-0.750			
0.6838	43761.41	3.5250	3.5252	-1.9532	24.42	0.02	-0.750			
0.6898	44149.89	3.5220	3.5219	-1.9518	24.43	0.03	-0.750			
0.6954	44506.41	3.5190	3.5190	-1.8268	24.45	0.05	-0.750			
0.7008	44852.55	3.5160	3.5155	-1.7422	24.47	0.07	-0.750			
0.7058	45171.49	3.5130	3.5127	-1.6980	24.48	0.08	-0.750			
0.7109	45496.26	3.5100	3.5104	-1.6137	24.50	0.10	-0.750			
0.7156	45798.61	3.5070	3.5073	-1.5490	24.52	0.12	-0.750			
0.7201	46084.82	3.5040	3.5044	-1.4959	24.54	0.14	-0.750			
0.7245	46368.76	3.5010	3.5011	-1.4548	24.56	0.16	-0.750			
0.7289	46650.21	3.4980	3.4978	-1.4227	24.57	0.17	-0.750			
0.7331	46915.59	3.4950	3.4950	-1.4047	24.59	0.19	-0.750			
0.7373	47186.54	3.4920	3.4920	-1.3893	24.61	0.21	-0.750			
