Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0360	2302.84	4.0860	4.0858	-0.6826	25.23	-0.05	-0.750			
0.0380	2433.58	4.0830	4.0828	-0.6918	25.23	-0.05	-0.750			
0.0401	2567.17	4.0800	4.0799	-0.6971	25.23	-0.05	-0.750			
0.0422	2701.61	4.0770	4.0770	-0.7046	25.23	-0.05	-0.750			
0.0443	2838.14	4.0740	4.0741	-0.7035	25.22	-0.06	-0.750			
0.0465	2977.79	4.0710	4.0710	-0.7181	25.22	-0.06	-0.750			
0.0486	3113.57	4.0680	4.0680	-0.7153	25.22	-0.06	-0.750			
0.0508	3250.94	4.0650	4.0650	-0.7179	25.22	-0.06	-0.750			
0.0529	3383.02	4.0620	4.0620	-0.7303	25.22	-0.06	-0.750			
0.0551	3527.25	4.0590	4.0589	-0.7347	25.22	-0.06	-0.750			
0.0574	3671.57	4.0560	4.0560	-0.7345	25.22	-0.06	-0.750			
0.0596	3814.13	4.0530	4.0528	-0.7340	25.22	-0.06	-0.750			
0.0618	3953.74	4.0500	4.0502	-0.7358	25.22	-0.06	-0.750			
0.0640	4096.10	4.0470	4.0468	-0.7377	25.22	-0.06	-0.750			
0.0662	4235.84	4.0440	4.0439	-0.7334	25.22	-0.06	-0.750			
0.0684	4377.29	4.0410	4.0408	-0.7403	25.22	-0.06	-0.750			
0.0707	4523.12	4.0380	4.0377	-0.7477	25.23	-0.05	-0.750			
0.0729	4667.11	4.0350	4.0348	-0.7457	25.23	-0.05	-0.750			
0.0751	4809.42	4.0320	4.0324	-0.7462	25.23	-0.05	-0.750			
0.0774	4950.87	4.0290	4.0289	-0.7443	25.23	-0.05	-0.750			
0.0795	5090.84	4.0260	4.0259	-0.7453	25.24	-0.04	-0.750			
0.0818	5232.77	4.0230	4.0230	-0.7430	25.24	-0.04	-0.750			
0.0841	5380.78	4.0200	4.0200	-0.7572	25.24	-0.04	-0.750			
0.0864	5527.43	4.0170	4.0169	-0.7560	25.25	-0.03	-0.750			
0.0886	5671.77	4.0140	4.0141	-0.7565	25.25	-0.03	-0.750			
0.0909	5815.12	4.0110	4.0110	-0.7684	25.25	-0.03	-0.750			
0.0932	5961.75	4.0080	4.0078	-0.7715	25.25	-0.03	-0.750			
0.0955	6112.74	4.0050	4.0049	-0.7699	25.25	-0.03	-0.750			
0.0979	6263.22	4.0020	4.0019	-0.7659	25.25	-0.03	-0.750			
0.1002	6411.97	3.9990	3.9993	-0.7685	25.25	-0.03	-0.750			
0.1025	6558.64	3.9960	3.9957	-0.7676	25.25	-0.03	-0.750			
0.1047	6702.59	3.9930	3.9929	-0.7660	25.25	-0.03	-0.750			
0.1070	6847.25	3.9900	3.9899	-0.7637	25.26	-0.02	-0.750			
0.1093	6997.69	3.9870	3.9870	-0.7723	25.26	-0.02	-0.750			
0.1117	7149.36	3.9840	3.9841	-0.7809	25.26	-0.02	-0.750			
0.1140	7299.07	3.9810	3.9808	-0.7787	25.26	-0.02	-0.750			
0.1164	7446.63	3.9780	3.9781	-0.7772	25.26	-0.02	-0.750			
0.1187	7595.69	3.9750	3.9749	-0.7790	25.27	-0.01	-0.750			
0.1210	7743.35	3.9720	3.9721	-0.7793	25.27	-0.01	-0.750			
0.1234	7896.95	3.9690	3.9689	-0.7862	25.27	-0.01	-0.750			
0.1257	8047.35	3.9660	3.9660	-0.7880	25.27	-0.01	-0.750			
0.1281	8195.92	3.9630	3.9631	-0.8083	25.27	-0.01	-0.750			
0.1306	8356.27	3.9600	3.9600	-0.8061	25.27	-0.01	-0.750			
0.1330	8514.83	3.9570	3.9567	-0.8008	25.27	-0.01	-0.750			
0.1355	8669.07	3.9540	3.9538	-0.7982	25.27	-0.01	-0.750			
0.1378	8821.66	3.9510	3.9507	-0.7924	25.27	-0.01	-0.750			
0.1402	8971.55	3.9480	3.9479	-0.7862	25.27	-0.01	-0.750			
0.1425	9118.53	3.9450	3.9450	-0.7838	25.27	-0.01	-0.750			
0.1448	9266.59	3.9420	3.9420	-0.7740	25.28	-0.00	-0.750			
0.1472	9423.24	3.9390	3.9389	-0.7990	25.28	-0.00	-0.750			
0.1496	9576.55	3.9360	3.9363	-0.8045	25.28	-0.00	-0.750			
0.1520	9729.36	3.9330	3.9328	-0.8076	25.28	0.00	-0.750			
0.1544	9884.64	3.9300	3.9300	-0.8200	25.29	0.01	-0.750			
0.1569	10044.10	3.9270	3.9270	-0.8268	25.29	0.01	-0.750			
0.1595	10207.84	3.9240	3.9239	-0.8271	25.30	0.02	-0.750			
0.1620	10369.26	3.9210	3.9212	-0.8078	25.30	0.02	-0.750			
0.1644	10521.26	3.9180	3.9180	-0.7991	25.30	0.02	-0.750			
0.1667	10670.90	3.9150	3.9150	-0.8046	25.30	0.02	-0.750			
0.1691	10821.50	3.9120	3.9118	-0.7962	25.30	0.02	-0.750			
0.1715	10974.15	3.9090	3.9089	-0.8013	25.30	0.02	-0.750			
0.1739	11132.50	3.9060	3.9066	-0.8083	25.30	0.02	-0.750			
0.1764	11289.41	3.9030	3.9029	-0.8137	25.30	0.02	-0.750			
0.1789	11449.22	3.9000	3.8999	-0.8221	25.30	0.02	-0.750			
0.1813	11604.00	3.8970	3.8969	-0.8096	25.31	0.03	-0.750			
0.1837	11756.57	3.8940	3.8939	-0.7936	25.31	0.03	-0.750			
0.1862	11914.70	3.8910	3.8909	-0.8034	25.31	0.03	-0.750			
0.1886	12068.04	3.8880	3.8879	-0.7938	25.31	0.03	-0.750			
0.1909	12218.01	3.8850	3.8849	-0.7930	25.31	0.03	-0.750			
0.1932	12366.03	3.8820	3.8821	-0.7892	25.31	0.03	-0.750			
0.1956	12520.48	3.8790	3.8790	-0.7944	25.32	0.04	-0.750			
0.1980	12673.36	3.8760	3.8759	-0.7921	25.32	0.04	-0.750			
0.2004	12825.09	3.8730	3.8732	-0.7957	25.32	0.04	-0.750			
0.2028	12976.66	3.8700	3.8699	-0.7937	25.33	0.05	-0.750			
0.2052	13134.07	3.8670	3.8668	-0.8028	25.33	0.05	-0.750			
0.2076	13289.40	3.8640	3.8640	-0.7944	25.34	0.06	-0.750			
0.2101	13443.79	3.8610	3.8608	-0.7873	25.34	0.06	-0.750			
0.2124	13595.07	3.8580	3.8588	-0.7756	25.35	0.07	-0.750			
0.2147	13740.51	3.8550	3.8548	-0.7687	25.35	0.07	-0.750			
0.2169	13883.51	3.8520	3.8519	-0.7674	25.35	0.07	-0.750			
0.2191	14024.00	3.8490	3.8490	-0.7552	25.34	0.06	-0.750			
0.2216	14179.78	3.8460	3.8460	-0.7702	25.34	0.06	-0.750			
0.2239	14329.15	3.8430	3.8429	-0.7698	25.34	0.06	-0.750			
0.2262	14476.59	3.8400	3.8400	-0.7619	25.34	0.06	-0.750			
0.2284	14620.26	3.8370	3.8369	-0.7555	25.34	0.06	-0.750			
0.2307	14762.39	3.8340	3.8339	-0.7516	25.34	0.06	-0.750			
0.2329	14905.11	3.8310	3.8310	-0.7482	25.35	0.07	-0.750			
0.2352	15051.40	3.8280	3.8279	-0.7585	25.35	0.07	-0.750			
0.2375	15198.57	3.8250	3.8251	-0.7582	25.35	0.07	-0.750			
0.2397	15343.90	3.8220	3.8220	-0.7564	25.35	0.07	-0.750			
0.2420	15489.37	3.8190	3.8190	-0.7647	25.35	0.07	-0.750			
0.2443	15635.85	3.8160	3.8158	-0.7598	25.36	0.08	-0.750			
0.2466	15784.00	3.8130	3.8129	-0.7635	25.36	0.08	-0.750			
0.2489	15930.52	3.8100	3.8099	-0.7563	25.36	0.08	-0.750			
0.2512	16076.34	3.8070	3.8069	-0.7517	25.36	0.08	-0.750			
0.2534	16220.72	3.8040	3.8040	-0.7479	25.36	0.08	-0.750			
0.2556	16358.62	3.8010	3.8010	-0.7519	25.36	0.08	-0.750			
0.2579	16505.56	3.7980	3.7980	-0.7615	25.36	0.08	-0.750			
0.2602	16651.93	3.7950	3.7948	-0.7618	25.36	0.08	-0.750			
0.2625	16799.52	3.7920	3.7923	-0.7683	25.36	0.08	-0.750			
0.2648	16948.11	3.7890	3.7890	-0.7721	25.36	0.08	-0.750			
0.2671	17096.87	3.7860	3.7859	-0.7690	25.36	0.08	-0.750			
0.2694	17242.88	3.7830	3.7830	-0.7678	25.36	0.08	-0.750			
0.2717	17389.05	3.7800	3.7801	-0.7773	25.36	0.08	-0.750			
0.2740	17538.37	3.7770	3.7770	-0.7862	25.36	0.08	-0.750			
0.2764	17690.99	3.7740	3.7737	-0.7919	25.36	0.08	-0.750			
0.2788	17843.24	3.7710	3.7710	-0.8129	25.36	0.08	-0.750			
0.2813	18004.03	3.7680	3.7679	-0.8183	25.35	0.07	-0.750			
0.2838	18164.76	3.7650	3.7648	-0.8133	25.35	0.07	-0.750			
0.2863	18322.52	3.7620	3.7621	-0.8105	25.35	0.07	-0.750			
0.2887	18475.87	3.7590	3.7588	-0.8072	25.35	0.07	-0.750			
0.2910	18626.59	3.7560	3.7558	-0.8081	25.35	0.07	-0.750			
0.2934	18780.16	3.7530	3.7530	-0.8127	25.35	0.07	-0.750			
0.2958	18931.91	3.7500	3.7501	-0.8144	25.35	0.07	-0.750			
0.2984	19098.56	3.7470	3.7469	-0.8403	25.35	0.07	-0.750			
0.3009	19260.56	3.7440	3.7440	-0.8474	25.35	0.07	-0.750			
0.3035	19423.13	3.7410	3.7409	-0.8576	25.35	0.07	-0.750			
0.3061	19590.06	3.7380	3.7380	-0.8640	25.34	0.06	-0.750			
0.3087	19755.31	3.7350	3.7350	-0.8740	25.34	0.06	-0.750			
0.3114	19926.66	3.7320	3.7319	-0.8829	25.34	0.06	-0.750			
0.3139	20092.57	3.7290	3.7290	-0.9172	25.34	0.06	-0.750			
0.3168	20273.45	3.7260	3.7259	-0.9216	25.33	0.05	-0.750			
0.3196	20453.67	3.7230	3.7228	-0.9320	25.33	0.05	-0.750			
0.3224	20634.37	3.7200	3.7199	-0.9347	25.32	0.04	-0.750			
0.3253	20818.82	3.7170	3.7174	-0.9501	25.32	0.04	-0.750			
0.3281	20999.33	3.7140	3.7138	-0.9556	25.32	0.04	-0.750			
0.3310	21181.92	3.7110	3.7109	-0.9600	25.32	0.04	-0.750			
0.3338	21364.70	3.7080	3.7079	-0.9592	25.31	0.03	-0.750			
0.3369	21561.47	3.7050	3.7052	-0.9801	25.31	0.03	-0.750			
0.3399	21751.94	3.7020	3.7018	-0.9802	25.31	0.03	-0.750			
0.3428	21937.52	3.6990	3.6989	-0.9777	25.30	0.02	-0.750	0.380	0.540	
0.3456	22121.26	3.6960	3.6956	-0.9739	25.30	0.02	-0.750			
0.3485	22304.71	3.6930	3.6928	-0.9941	25.29	0.01	-0.750			
0.3514	22492.78	3.6900	3.6900	-1.0212	25.29	0.01	-0.750			
0.3545	22689.08	3.6870	3.6871	-1.0434	25.28	0.00	-0.750			
0.3579	22905.78	3.6840	3.6839	-1.0772	25.28	-0.00	-0.750			
0.3611	23112.83	3.6810	3.6809	-1.0865	25.27	-0.01	-0.750			
0.3645	23325.79	3.6780	3.6779	-1.1164	25.27	-0.01	-0.750			
0.3679	23543.90	3.6750	3.6748	-1.1243	25.26	-0.02	-0.750			
0.3712	23759.21	3.6720	3.6719	-1.1314	25.26	-0.02	-0.750			
0.3746	23977.21	3.6690	3.6693	-1.1565	25.25	-0.03	-0.750			
0.3781	24201.04	3.6660	3.6660	-1.1709	25.24	-0.04	-0.750			
0.3816	24423.52	3.6630	3.6628	-1.1894	25.23	-0.05	-0.750			
0.3851	24644.88	3.6600	3.6601	-1.2309	25.23	-0.05	-0.750			
0.3889	24890.74	3.6570	3.6569	-1.2508	25.22	-0.06	-0.750			
0.3928	25136.29	3.6540	3.6538	-1.2734	25.21	-0.07	-0.750			
0.3966	25381.74	3.6510	3.6508	-1.3020	25.21	-0.07	-0.750			
0.4006	25636.61	3.6480	3.6479	-1.3041	25.20	-0.08	-0.750			
0.4045	25887.00	3.6450	3.6449	-1.3154	25.19	-0.09	-0.750			
0.4084	26135.10	3.6420	3.6419	-1.3177	25.19	-0.09	-0.750			
0.4123	26385.14	3.6390	3.6397	-1.3124	25.18	-0.10	-0.750			
0.4164	26650.71	3.6360	3.6359	-1.3555	25.17	-0.11	-0.750			
0.4203	26896.67	3.6330	3.6332	-1.4421	25.17	-0.11	-0.750			
0.4249	27190.75	3.6300	3.6297	-1.4421	25.16	-0.12	-0.750			
0.4292	27466.98	3.6270	3.6267	-1.5103	25.15	-0.13	-0.750			
0.4338	27766.11	3.6240	3.6246	-1.5297	25.15	-0.13	-0.750			
0.4386	28070.70	3.6210	3.6205	-1.5626	25.14	-0.14	-0.750			
0.4434	28375.35	3.6180	3.6184	-1.5810	25.13	-0.15	-0.750			
0.4481	28677.86	3.6150	3.6154	-1.5646	25.12	-0.16	-0.750			
0.4529	28984.03	3.6120	3.6119	-1.6182	25.12	-0.16	-0.750			
0.4577	29293.87	3.6090	3.6091	-1.6605	25.11	-0.17	-0.750			
0.4626	29608.24	3.6060	3.6056	-1.6564	25.10	-0.18	-0.750			
0.4678	29941.36	3.6030	3.6034	-1.6979	25.09	-0.19	-0.750			
0.4729	30267.04	3.6000	3.6002	-1.7473	25.08	-0.20	-0.750			
0.4783	30608.46	3.5970	3.5975	-1.7655	25.07	-0.21	-0.750			
0.4834	30936.66	3.5940	3.5941	-1.7778	25.07	-0.21	-0.750			
0.4887	31275.12	3.5910	3.5906	-1.8133	25.06	-0.22	-0.750			
0.4941	31623.66	3.5880	3.5876	-1.8766	25.06	-0.22	-0.750			
0.4999	31995.89	3.5850	3.5847	-1.8981	25.06	-0.22	-0.750			
0.5060	32384.93	3.5820	3.5821	-1.9418	25.05	-0.23	-0.750			
0.5118	32757.39	3.5790	3.5798	-1.9615	25.05	-0.23	-0.750			
0.5175	33118.62	3.5760	3.5756	-1.9420	25.05	-0.23	-0.750			
0.5233	33490.83	3.5730	3.5726	-2.0374	25.06	-0.22	-0.750			
0.5294	33879.82	3.5700	3.5701	-2.1060	25.05	-0.23	-0.750			
0.5359	34297.04	3.5670	3.5672	-2.1025	25.04	-0.24	-0.750			
0.5422	34702.58	3.5640	3.5635	-2.0945	25.04	-0.24	-0.750			
0.5485	35105.51	3.5610	3.5607	-2.1174	25.04	-0.24	-0.750			
0.5545	35489.14	3.5580	3.5584	-2.0104	25.05	-0.23	-0.750			
0.5606	35876.09	3.5550	3.5555	-2.0267	25.06	-0.22	-0.750			
0.5665	36255.16	3.5520	3.5520	-2.0075	25.06	-0.22	-0.750			
0.5726	36645.81	3.5490	3.5492	-1.9582	25.06	-0.22	-0.750			
0.5784	37016.76	3.5460	3.5463	-1.9792	25.06	-0.22	-0.750			
0.5846	37412.39	3.5430	3.5424	-1.9329	25.06	-0.22	-0.750			
0.5904	37784.61	3.5400	3.5396	-1.9176	25.07	-0.21	-0.750			
0.5959	38140.26	3.5370	3.5371	-1.8806	25.07	-0.21	-0.750			
0.6017	38510.03	3.5340	3.5335	-1.8586	25.08	-0.20	-0.750			
0.6072	38860.12	3.5310	3.5307	-1.8364	25.09	-0.19	-0.750			
0.6126	39205.70	3.5280	3.5273	-1.7505	25.10	-0.18	-0.750			
0.6178	39541.11	3.5250	3.5247	-1.7982	25.11	-0.17	-0.750			
0.6230	39869.72	3.5220	3.5222	-1.8130	25.13	-0.15	-0.750			
0.6286	40232.01	3.5190	3.5193	-1.8171	25.14	-0.14	-0.750			
0.6344	40603.39	3.5160	3.5161	-1.8015	25.16	-0.12	-0.750			
0.6398	40947.36	3.5130	3.5130	-1.7454	25.18	-0.10	-0.750			
0.6450	41279.21	3.5100	3.5098	-1.6931	25.20	-0.08	-0.750			
0.6498	41589.22	3.5070	3.5070	-1.5869	25.22	-0.06	-0.750			
0.6544	41879.81	3.5040	3.5043	-1.5055	25.23	-0.05	-0.750			
0.6587	42153.77	3.5010	3.5008	-1.4440	25.25	-0.03	-0.750			
0.6630	42429.50	3.4980	3.4983	-1.3986	25.26	-0.02	-0.750			
0.6671	42696.94	3.4950	3.4948	-1.3537	25.27	-0.01	-0.750			
0.6711	42951.27	3.4920	3.4920	-1.3132	25.28	0.00	-0.750			
0.6748	43188.32	3.4890	3.4895	-1.2719	25.29	0.01	-0.750			
0.6788	43441.75	3.4860	3.4860	-1.2609	25.31	0.03	-0.750			
0.6825	43677.38	3.4830	3.4828	-1.2386	25.33	0.05	-0.750			
0.6862	43916.38	3.4800	3.4799	-1.2836	25.34	0.06	-0.750			
